timestamp,action_type,item_id,source,user_answer,platform
1554221875617,enter,b3366,diagnosis,,mobile
1554221918578,respond,q4834,diagnosis,a,mobile
1554221925371,submit,b3366,diagnosis,,mobile
1554221925461,enter,b3278,diagnosis,,mobile
1554221977632,respond,q4746,diagnosis,d,mobile
1554221983723,submit,b3278,diagnosis,,mobile
1554221983813,enter,b2577,diagnosis,,mobile
1554222032909,respond,q4045,diagnosis,d,mobile
1554222037679,submit,b2577,diagnosis,,mobile
1554222037765,enter,b3667,diagnosis,,mobile
1554222054513,respond,q5135,diagnosis,a,mobile
1554222058964,submit,b3667,diagnosis,,mobile
1554222059056,enter,b4337,diagnosis,,mobile
1554222082992,respond,q5805,diagnosis,c,mobile
1554222087951,submit,b4337,diagnosis,,mobile
1554222088015,enter,b2165,diagnosis,,mobile
1554222121069,respond,q3633,diagnosis,a,mobile
1554222127375,submit,b2165,diagnosis,,mobile
1554222127459,enter,b380,diagnosis,,mobile
1554222149837,respond,q380,diagnosis,a,mobile
1554222154316,submit,b380,diagnosis,,mobile
1554222154402,enter,b3084,diagnosis,,mobile
1554222190322,respond,q4552,diagnosis,c,mobile
1554222195789,submit,b3084,diagnosis,,mobile
1554222195856,enter,b99,diagnosis,,mobile
1554222223137,respond,q99,diagnosis,a,mobile
1554222223381,respond,q99,diagnosis,b,mobile
1554222224096,respond,q99,diagnosis,a,mobile
1554222233382,submit,b99,diagnosis,,mobile
1554222419258,enter,b519,sprint,,mobile
1554222442158,submit,b519,sprint,,mobile
1554222499788,enter,b719,sprint,,mobile
1554222520891,submit,b719,sprint,,mobile
1554222551391,enter,b205,sprint,,mobile
1554222569420,respond,q205,sprint,c,mobile
1554222573191,respond,q205,sprint,c,mobile
1554222577335,submit,b205,sprint,,mobile
1554222587921,enter,b8315,sprint,,mobile
1554222604338,respond,q11262,sprint,a,mobile
1554222607435,submit,b8315,sprint,,mobile
1554222636157,enter,b1300,sprint,,mobile
1554222652494,respond,q1300,sprint,b,mobile
1554222655747,submit,b1300,sprint,,mobile
1554222701068,enter,b1343,sprint,,mobile
1554222729683,respond,q1343,sprint,a,mobile
1554222732453,submit,b1343,sprint,,mobile
1554222801023,enter,b307,sprint,,mobile
1554222821439,submit,b307,sprint,,mobile
1554222871080,enter,b8316,sprint,,mobile
1554222898238,submit,b8316,sprint,,mobile
1554222952155,enter,b403,sprint,,mobile
1554222965143,submit,b403,sprint,,mobile
1555189453893,enter,b5617,sprint,,mobile
1555189469452,respond,q8146,sprint,b,mobile
1555189482724,submit,b5617,sprint,,mobile
1555189493861,enter,b182,sprint,,mobile
1555189515586,respond,q182,sprint,b,mobile
1555189518662,submit,b182,sprint,,mobile
1555189528317,enter,b5596,sprint,,mobile
1555189559019,respond,q8125,sprint,c,mobile
1555189563305,submit,b5596,sprint,,mobile
1555189577707,enter,b8062,sprint,,mobile
1555189602725,submit,b8062,sprint,,mobile
1555189614889,enter,b5557,sprint,,mobile
1555189628397,respond,q8086,sprint,b,mobile
1555189646236,submit,b5557,sprint,,mobile
1555189655131,enter,b31,sprint,,mobile
1555189668404,respond,q31,sprint,b,mobile
1555189681054,submit,b31,sprint,,mobile
1555189688491,enter,b5576,sprint,,mobile
1555189712505,submit,b5576,sprint,,mobile
1555189721915,enter,b8296,sprint,,mobile
1555189735246,respond,q11243,sprint,b,mobile
1555189746687,submit,b8296,sprint,,mobile
1555189752790,enter,b184,sprint,,mobile
1555189761991,respond,q184,sprint,a,mobile
1555189775783,submit,b184,sprint,,mobile
1555189780865,enter,b175,sprint,,mobile
1555189805132,respond,q175,sprint,c,mobile
1555189808133,submit,b175,sprint,,mobile
1555189887958,enter,b1199,sprint,,mobile
1555189894277,submit,b1199,sprint,,mobile
1555189899935,enter,b1199,sprint,,mobile
1555189914506,respond,q1199,sprint,b,mobile
1555189917892,submit,b1199,sprint,,mobile
1555189925160,enter,b519,adaptive_offer,,mobile
1555189929411,submit,b519,adaptive_offer,,mobile
1555189935158,enter,b519,adaptive_offer,,mobile
1555189954758,submit,b519,adaptive_offer,,mobile
1555189971107,enter,b1199,adaptive_offer,,mobile
1555189981953,respond,q1199,adaptive_offer,a,mobile
1555189986100,submit,b1199,adaptive_offer,,mobile
1555190008296,enter,b536,sprint,,mobile
1555190017252,respond,q536,sprint,a,mobile
1555190025827,submit,b536,sprint,,mobile
1555190053652,enter,b1068,sprint,,mobile
1555190072632,submit,b1068,sprint,,mobile
1555190077196,enter,b295,sprint,,mobile
1555190092411,respond,q295,sprint,c,mobile
1555190096087,submit,b295,sprint,,mobile
1555190114906,enter,b798,sprint,,mobile
1555190134161,submit,b798,sprint,,mobile
1555190161069,enter,b1059,sprint,,mobile
1555190169529,submit,b1059,sprint,,mobile
1557162241741,enter,b5175,sprint,,mobile
1557162427952,respond,q6796,sprint,c,mobile
1557162433502,submit,b5175,sprint,,mobile
1557162481547,enter,b5172,sprint,,mobile
1557162743887,respond,q6784,sprint,a,mobile
1557162763262,respond,q6784,sprint,b,mobile
1557162764125,respond,q6783,sprint,c,mobile
1557162767044,respond,q6783,sprint,a,mobile
1557162767855,respond,q6784,sprint,b,mobile
1557162770012,respond,q6783,sprint,a,mobile
1557162773060,respond,q6784,sprint,b,mobile
1557162778750,submit,b5172,sprint,,mobile
1557163075265,enter,b5175,adaptive_offer,,mobile
1557163129936,respond,q6796,adaptive_offer,c,mobile
1557163135020,submit,b5175,adaptive_offer,,mobile
1557163217285,enter,b7922,sprint,,mobile
1557163430557,respond,q10645,sprint,d,mobile
1557163436955,submit,b7922,sprint,,mobile
1557163523076,enter,b8476,sprint,,mobile
1557163682449,respond,q11574,sprint,a,mobile
1557163688055,submit,b8476,sprint,,mobile
1557163734528,enter,b5213,sprint,,mobile
1557163923103,respond,q6948,sprint,b,mobile
1557163928859,submit,b5213,sprint,,mobile
1559037080711,enter,b3062,sprint,,mobile
1559037110121,respond,q4530,sprint,a,mobile
1559037113643,submit,b3062,sprint,,mobile
1559037131637,enter,b3563,sprint,,mobile
1559037169585,respond,q5031,sprint,b,mobile
1559037174164,submit,b3563,sprint,,mobile
1559037211184,enter,b4316,sprint,,mobile
1559037228387,respond,q5784,sprint,d,mobile
1559037232830,submit,b4316,sprint,,mobile
1559037245083,enter,b7248,sprint,,mobile
1559037286967,respond,q9897,sprint,c,mobile
1559037294352,respond,q9897,sprint,a,mobile
1559037294853,respond,q9897,sprint,c,mobile
1559037298671,submit,b7248,sprint,,mobile
1559037321092,enter,b3635,sprint,,mobile
1559037369243,respond,q5103,sprint,d,mobile
1559037374140,submit,b3635,sprint,,mobile
1559037418965,enter,b2467,sprint,,mobile
1559037465093,respond,q3935,sprint,c,mobile
1559037468235,submit,b2467,sprint,,mobile
1559037490981,enter,b3988,sprint,,mobile
1559037517567,respond,q5456,sprint,a,mobile
1559037522007,submit,b3988,sprint,,mobile
1559037555369,enter,b7096,sprint,,mobile
1559037601822,respond,q9745,sprint,d,mobile
1559037611193,submit,b7096,sprint,,mobile
1559037642296,enter,b4317,sprint,,mobile
1559037706083,respond,q5785,sprint,c,mobile
1559037710214,submit,b4317,sprint,,mobile
1559037734428,enter,b4756,sprint,,mobile
1559037781706,respond,q6224,sprint,a,mobile
1559037787003,submit,b4756,sprint,,mobile
1559039271375,enter,b3050,sprint,,mobile
1559039320676,respond,q4518,sprint,b,mobile
1559039324452,submit,b3050,sprint,,mobile
1559039370016,enter,b6310,sprint,,mobile
1559039406811,respond,q8959,sprint,b,mobile
1559039411288,respond,q8959,sprint,c,mobile
1559039418653,submit,b6310,sprint,,mobile
1559039463169,enter,b3123,sprint,,mobile
1559039501410,respond,q4591,sprint,b,mobile
1559039505083,submit,b3123,sprint,,mobile
1559039528110,enter,b3794,sprint,,mobile
1559039576395,respond,q5262,sprint,c,mobile
1559039579224,submit,b3794,sprint,,mobile
1559039623197,enter,b3016,sprint,,mobile
1559039677673,respond,q4484,sprint,b,mobile
1559039681298,submit,b3016,sprint,,mobile
1559039714972,enter,b6158,sprint,,mobile
1559039814950,respond,q8807,sprint,d,mobile
1559039818428,submit,b6158,sprint,,mobile
1559039877650,enter,b3925,sprint,,mobile
1559039918580,respond,q5393,sprint,a,mobile
1559039925559,respond,q5393,sprint,c,mobile
1559039926754,respond,q5393,sprint,a,mobile
1559039927687,respond,q5393,sprint,c,mobile
1559039932998,submit,b3925,sprint,,mobile
1559039967566,enter,b3388,sprint,,mobile
1559039996853,respond,q4856,sprint,a,mobile
1559040001147,submit,b3388,sprint,,mobile
1559040016719,enter,b2198,sprint,,mobile
1559040041648,respond,q3666,sprint,a,mobile
1559040045227,submit,b2198,sprint,,mobile
1559040061510,enter,b7490,sprint,,mobile
1559040110279,respond,q10139,sprint,b,mobile
1559040113852,submit,b7490,sprint,,mobile
1559145661318,enter,b5049,sprint,,mobile
1559145677895,respond,q6517,sprint,a,mobile
1559145692238,submit,b5049,sprint,,mobile
1559145714768,enter,b5018,sprint,,mobile
1559145752575,respond,q6486,sprint,a,mobile
1559145756749,submit,b5018,sprint,,mobile
1559145788765,enter,b2820,sprint,,mobile
1559145856195,respond,q4288,sprint,b,mobile
1559145860595,submit,b2820,sprint,,mobile
1559145901122,enter,b6482,sprint,,mobile
1559145954762,respond,q9131,sprint,a,mobile
1559145957978,submit,b6482,sprint,,mobile
1559146007514,enter,b3890,sprint,,mobile
1559146050195,respond,q5358,sprint,d,mobile
1559146061708,submit,b3890,sprint,,mobile
1559146079811,enter,b2850,sprint,,mobile
1559146140772,respond,q4318,sprint,b,mobile
1559146144857,submit,b2850,sprint,,mobile
1559146188274,enter,b4724,sprint,,mobile
1559146251709,respond,q6192,sprint,c,mobile
1559146255647,submit,b4724,sprint,,mobile
1559146273145,enter,b7617,sprint,,mobile
1559146295895,respond,q10266,sprint,b,mobile
1559146299473,submit,b7617,sprint,,mobile
1559146340084,enter,b3265,sprint,,mobile
1559146392033,respond,q4733,sprint,a,mobile
1559146397870,submit,b3265,sprint,,mobile
1559146417906,enter,b5781,sprint,,mobile
1559146444959,respond,q8430,sprint,b,mobile
1559146450100,submit,b5781,sprint,,mobile
1559146496404,enter,b403,sprint,,mobile
1559146524123,respond,q403,sprint,a,mobile
1559146527424,submit,b403,sprint,,mobile
1559146565509,enter,b341,sprint,,mobile
1559146586661,respond,q341,sprint,c,mobile
1559146592249,submit,b341,sprint,,mobile
1559146632009,enter,b898,sprint,,mobile
1559146651111,submit,b898,sprint,,mobile
1559146672824,enter,b8302,sprint,,mobile
1559146694818,respond,q11249,sprint,b,mobile
1559146698233,submit,b8302,sprint,,mobile
1559146720207,enter,b249,sprint,,mobile
1559146737818,respond,q249,sprint,b,mobile
1559146741526,submit,b249,sprint,,mobile
1559146766619,enter,b221,sprint,,mobile
1559146777276,respond,q221,sprint,a,mobile
