timestamp,action_type,item_id,source,user_answer,platform
1548690124471,enter,b4733,diagnosis,,mobile
1548690172713,respond,q6201,diagnosis,a,mobile
1548690177052,submit,b4733,diagnosis,,mobile
1548690177130,enter,b481,diagnosis,,mobile
1548690200621,respond,q481,diagnosis,c,mobile
1548690205087,respond,q481,diagnosis,b,mobile
1548690208903,respond,q481,diagnosis,a,mobile
1548690209911,respond,q481,diagnosis,c,mobile
1548690213194,submit,b481,diagnosis,,mobile
1548690213256,enter,b4480,diagnosis,,mobile
1548690253781,respond,q5948,diagnosis,b,mobile
1548690260855,respond,q5948,diagnosis,a,mobile
1548690264490,submit,b4480,diagnosis,,mobile
1548690264550,enter,b326,diagnosis,,mobile
1548690278607,respond,q326,diagnosis,a,mobile
1548690283847,submit,b326,diagnosis,,mobile
1548690283910,enter,b219,diagnosis,,mobile
1548690305486,respond,q219,diagnosis,a,mobile
1548690308368,submit,b219,diagnosis,,mobile
1548690308424,enter,b754,diagnosis,,mobile
1548690326443,respond,q754,diagnosis,c,mobile
1548690329509,submit,b754,diagnosis,,mobile
1548690329566,enter,b237,diagnosis,,mobile
1548690349282,respond,q237,diagnosis,c,mobile
1548690352783,submit,b237,diagnosis,,mobile
