timestamp,action_type,item_id,source,user_answer,platform
1550321481427,enter,b5001,diagnosis,,mobile
1550321514839,respond,q6469,diagnosis,c,mobile
1550321519869,submit,b5001,diagnosis,,mobile
1550321519963,enter,b5837,diagnosis,,mobile
1550321546856,respond,q8486,diagnosis,d,mobile
1550321557027,submit,b5837,diagnosis,,mobile
1550321557122,enter,b888,diagnosis,,mobile
1550321564947,respond,q888,diagnosis,a,mobile
1550321567185,respond,q888,diagnosis,b,mobile
1550321576193,respond,q888,diagnosis,a,mobile
1550321577578,respond,q888,diagnosis,b,mobile
1550321583931,respond,q888,diagnosis,a,mobile
1550321584559,respond,q888,diagnosis,b,mobile
1550321584799,respond,q888,diagnosis,c,mobile
1550321586200,respond,q888,diagnosis,b,mobile
1550321589362,submit,b888,diagnosis,,mobile
1550321597862,enter,b888,diagnosis,,mobile
1550321615235,respond,q888,diagnosis,b,mobile
1550321619354,submit,b888,diagnosis,,mobile
1550321619436,enter,b1295,diagnosis,,mobile
1550321638500,respond,q1295,diagnosis,b,mobile
1550321642095,submit,b1295,diagnosis,,mobile
1550321642192,enter,b3351,diagnosis,,mobile
1550321673698,respond,q4819,diagnosis,d,mobile
1550321677729,submit,b3351,diagnosis,,mobile
1550321677830,enter,b3006,diagnosis,,mobile
1550321712907,respond,q4474,diagnosis,d,mobile
1550321716397,submit,b3006,diagnosis,,mobile
1550321716478,enter,b2692,diagnosis,,mobile
1550321737040,respond,q4160,diagnosis,d,mobile
1550321743176,submit,b2692,diagnosis,,mobile
1550321795622,enter,b4182,sprint,,mobile
1550321821047,respond,q5650,sprint,d,mobile
1550321825575,submit,b4182,sprint,,mobile
1550321874268,enter,b3568,sprint,,mobile
1550321912911,respond,q5036,sprint,a,mobile
1550321916399,submit,b3568,sprint,,mobile
1550321942866,enter,b3068,sprint,,mobile
1550321960509,respond,q4536,sprint,a,mobile
1550321963498,submit,b3068,sprint,,mobile
1550321968980,enter,b7564,sprint,,mobile
1550321990935,respond,q10213,sprint,b,mobile
1550321993278,submit,b7564,sprint,,mobile
1550322043011,enter,b2441,sprint,,mobile
1550322060830,respond,q3909,sprint,b,mobile
1550322065021,respond,q3909,sprint,d,mobile
1550322066360,respond,q3909,sprint,a,mobile
1550322067011,respond,q3909,sprint,b,mobile
1550322069449,respond,q3909,sprint,a,mobile
1550322069833,respond,q3909,sprint,b,mobile
1550322080132,submit,b2441,sprint,,mobile
1550322127301,enter,b3073,sprint,,mobile
1550322149751,respond,q4541,sprint,c,mobile
1550322151506,respond,q4541,sprint,b,mobile
1550322154629,submit,b3073,sprint,,mobile
1550322188448,enter,b3774,sprint,,mobile
1550322207247,respond,q5242,sprint,a,mobile
1550322207865,respond,q5242,sprint,b,mobile
1550322209838,respond,q5242,sprint,a,mobile
1550322211890,respond,q5242,sprint,d,mobile
1550322212663,respond,q5242,sprint,b,mobile
1550322215361,submit,b3774,sprint,,mobile
1550322258193,enter,b7178,sprint,,mobile
1550322289204,respond,q9827,sprint,c,mobile
1550322290351,respond,q9827,sprint,a,mobile
1550322321532,submit,b7178,sprint,,mobile
1550322359525,enter,b3605,sprint,,mobile
1550322384560,respond,q5073,sprint,a,mobile
1550322387466,respond,q5073,sprint,d,mobile
1550322390671,submit,b3605,sprint,,mobile
1550322431120,enter,b2731,sprint,,mobile
1550322443389,respond,q4199,sprint,a,mobile
1550322452876,submit,b2731,sprint,,mobile
1550322765044,enter,b2441,adaptive_offer,,mobile
1550322767503,respond,q3909,adaptive_offer,a,mobile
1550322771832,submit,b2441,adaptive_offer,,mobile
1550322777344,enter,b2731,adaptive_offer,,mobile
1550322783961,respond,q4199,adaptive_offer,b,mobile
1550322786599,submit,b2731,adaptive_offer,,mobile
1550391769890,enter,b3105,sprint,,mobile
1550391805870,respond,q4573,sprint,b,mobile
1550391808847,submit,b3105,sprint,,mobile
1550391834312,enter,b6392,sprint,,mobile
1550391878854,respond,q9041,sprint,c,mobile
1550391881461,submit,b6392,sprint,,mobile
1550391910915,enter,b2853,sprint,,mobile
1550391938736,respond,q4321,sprint,a,mobile
1550391941408,submit,b2853,sprint,,mobile
