timestamp,action_type,item_id,source,user_answer,platform
1567698867816,enter,b3145,diagnosis,,mobile
1567698877848,respond,q4613,diagnosis,a,mobile
1567698883692,submit,b3145,diagnosis,,mobile
1567698883853,enter,b3290,diagnosis,,mobile
1567698912291,respond,q4758,diagnosis,c,mobile
1567698915759,submit,b3290,diagnosis,,mobile
1567698915845,enter,b219,diagnosis,,mobile
1567698943218,respond,q219,diagnosis,a,mobile
1567698948813,submit,b219,diagnosis,,mobile
1567698948906,enter,b4115,diagnosis,,mobile
1567698955648,respond,q5583,diagnosis,a,mobile
1567698960180,submit,b4115,diagnosis,,mobile
1567698960266,enter,b525,diagnosis,,mobile
1567699055962,submit,b525,diagnosis,,mobile
1567699184202,enter,b525,diagnosis,,mobile
1567699202223,respond,q525,diagnosis,c,mobile
1567699207479,submit,b525,diagnosis,,mobile
