timestamp,action_type,item_id,source,user_answer,platform
1540869966094,enter,b4646,diagnosis,,web
1540870002520,respond,q6114,diagnosis,c,web
1540870002970,submit,b4646,diagnosis,,web
1540870007321,enter,b3831,diagnosis,,web
1540870017173,respond,q5299,diagnosis,a,web
1540870017947,respond,q5299,diagnosis,b,web
1540870018766,submit,b3831,diagnosis,,web
1540870021320,enter,b297,diagnosis,,web
1540870066006,respond,q297,diagnosis,b,web
1540870066373,submit,b297,diagnosis,,web
1540870068812,enter,b5625,diagnosis,,web
1540870086223,respond,q8154,diagnosis,b,web
1540870086694,submit,b5625,diagnosis,,web
1540870088447,enter,b5128,diagnosis,,web
1540870105851,respond,q6722,diagnosis,b,web
1540870106384,submit,b5128,diagnosis,,web
1540870109133,enter,b2506,diagnosis,,web
1540870126236,respond,q3974,diagnosis,b,web
1540870126707,submit,b2506,diagnosis,,web
1540870129601,enter,b4801,diagnosis,,web
1540870143612,respond,q6269,diagnosis,b,web
1540870145574,respond,q6269,diagnosis,d,web
1540870145978,submit,b4801,diagnosis,,web
1540870148808,enter,b4337,diagnosis,,web
1540870159425,respond,q5805,diagnosis,c,web
1540870159759,submit,b4337,diagnosis,,web
