timestamp,action_type,item_id,source,user_answer,platform
1554275820866,enter,b4976,diagnosis,,mobile
1554275844950,respond,q6444,diagnosis,b,mobile
1554275850167,submit,b4976,diagnosis,,mobile
1554275850231,enter,b4026,diagnosis,,mobile
1554275866293,respond,q5494,diagnosis,a,mobile
1554275872571,submit,b4026,diagnosis,,mobile
1554275872639,enter,b297,diagnosis,,mobile
1554275882318,respond,q297,diagnosis,a,mobile
1554275883923,respond,q297,diagnosis,b,mobile
1554275884538,respond,q297,diagnosis,c,mobile
1554275890249,submit,b297,diagnosis,,mobile
1554275890308,enter,b1322,diagnosis,,mobile
1554275899245,submit,b1322,diagnosis,,mobile
1554275899318,enter,b336,diagnosis,,mobile
1554275902043,respond,q336,diagnosis,a,mobile
1554275905831,submit,b336,diagnosis,,mobile
