timestamp,action_type,item_id,source,user_answer,platform
1549113556306,enter,b2347,diagnosis,,mobile
1549113578645,respond,q3815,diagnosis,a,mobile
1549113584399,submit,b2347,diagnosis,,mobile
1549113584572,enter,b1297,diagnosis,,mobile
1549113598462,respond,q1297,diagnosis,b,mobile
1549113602224,submit,b1297,diagnosis,,mobile
1549113602371,enter,b1110,diagnosis,,mobile
1549113616468,respond,q1110,diagnosis,b,mobile
1549113622044,submit,b1110,diagnosis,,mobile
1549113622140,enter,b372,diagnosis,,mobile
1549113637270,respond,q372,diagnosis,c,mobile
1549113640598,submit,b372,diagnosis,,mobile
1549113640711,enter,b5625,diagnosis,,mobile
1549113653458,respond,q8154,diagnosis,b,mobile
1549113658510,submit,b5625,diagnosis,,mobile
1549113658600,enter,b4976,diagnosis,,mobile
1549113677651,respond,q6444,diagnosis,b,mobile
1549113681459,submit,b4976,diagnosis,,mobile
1549113681554,enter,b3897,diagnosis,,mobile
1549113701311,respond,q5365,diagnosis,c,mobile
1549113706641,submit,b3897,diagnosis,,mobile
1549113706726,enter,b2575,diagnosis,,mobile
1549113733926,respond,q4043,diagnosis,a,mobile
1549113737523,submit,b2575,diagnosis,,mobile
1549113737595,enter,b4618,diagnosis,,mobile
1549113747764,respond,q6086,diagnosis,d,mobile
1549113755400,submit,b4618,diagnosis,,mobile
1549113889684,enter,b2202,sprint,,mobile
1549113919793,respond,q3670,sprint,c,mobile
1549113923126,submit,b2202,sprint,,mobile
1549113931998,enter,b5146,sprint,,mobile
1549113947259,respond,q6740,sprint,c,mobile
1549113950629,submit,b5146,sprint,,mobile
1549113958077,enter,b2842,sprint,,mobile
1549113965398,respond,q4310,sprint,b,mobile
1549113967579,respond,q4310,sprint,a,mobile
1549113973880,submit,b2842,sprint,,mobile
1549113980910,enter,b7198,sprint,,mobile
1549113996396,respond,q9847,sprint,b,mobile
1549113999073,submit,b7198,sprint,,mobile
1549114005860,enter,b3010,sprint,,mobile
1549114018566,respond,q4478,sprint,b,mobile
1549114020850,submit,b3010,sprint,,mobile
1549114027185,enter,b3053,sprint,,mobile
1549114037594,respond,q4521,sprint,a,mobile
1549114042422,submit,b3053,sprint,,mobile
1549114047396,enter,b3573,sprint,,mobile
1549114068854,respond,q5041,sprint,d,mobile
1549114071182,submit,b3573,sprint,,mobile
1549114077523,enter,b6849,sprint,,mobile
1549114091240,respond,q9498,sprint,b,mobile
1549114094246,submit,b6849,sprint,,mobile
1549114099373,enter,b4458,sprint,,mobile
1549114127338,respond,q5926,sprint,d,mobile
1549114129954,submit,b4458,sprint,,mobile
1549114136585,enter,b2441,sprint,,mobile
1549114148391,respond,q3909,sprint,a,mobile
1549114151160,submit,b2441,sprint,,mobile
1549114188809,enter,b216,sprint,,mobile
1549114204038,respond,q216,sprint,c,mobile
1549114209298,submit,b216,sprint,,mobile
1549114214718,enter,b600,sprint,,mobile
1549114225339,respond,q600,sprint,a,mobile
1549114233591,submit,b600,sprint,,mobile
1549114239840,enter,b1291,sprint,,mobile
1549114258549,respond,q1291,sprint,c,mobile
1549114261007,submit,b1291,sprint,,mobile
1549114268124,enter,b8312,sprint,,mobile
1549114286051,respond,q11259,sprint,b,mobile
1549114288548,submit,b8312,sprint,,mobile
1549114292959,enter,b1143,sprint,,mobile
1549114309643,respond,q1143,sprint,c,mobile
1549114311993,submit,b1143,sprint,,mobile
1549114315547,enter,b200,sprint,,mobile
1549114331681,respond,q200,sprint,b,mobile
1549114334571,submit,b200,sprint,,mobile
1549114338809,enter,b722,sprint,,mobile
1549114348255,respond,q722,sprint,a,mobile
1549114350919,submit,b722,sprint,,mobile
1549114355686,enter,b8314,sprint,,mobile
1549114375282,respond,q11261,sprint,a,mobile
1549114377521,submit,b8314,sprint,,mobile
1549114384416,enter,b887,sprint,,mobile
1549114401769,respond,q887,sprint,b,mobile
1549114404247,submit,b887,sprint,,mobile
1549114411912,enter,b577,sprint,,mobile
1549114426017,respond,q577,sprint,b,mobile
1549114430766,submit,b577,sprint,,mobile
1549161396997,enter,b439,sprint,,mobile
1549161400719,submit,b439,sprint,,mobile
1549161403657,enter,b439,sprint,,mobile
1549161404623,submit,b439,sprint,,mobile
1549161441347,enter,b2832,sprint,,mobile
1549161457827,respond,q4300,sprint,d,mobile
