timestamp,action_type,item_id,source,user_answer,platform
1542371763847,enter,b2747,diagnosis,,mobile
1542371779039,respond,q4215,diagnosis,c,mobile
1542371782935,submit,b2747,diagnosis,,mobile
1542371782975,enter,b3671,diagnosis,,mobile
1542371801573,respond,q5139,diagnosis,b,mobile
1542371804863,submit,b3671,diagnosis,,mobile
1542371804915,enter,b6990,diagnosis,,mobile
1542371833555,respond,q9639,diagnosis,d,mobile
1542371837315,submit,b6990,diagnosis,,mobile
1542371837363,enter,b2780,diagnosis,,mobile
1542371865646,respond,q4248,diagnosis,a,mobile
1542371869578,submit,b2780,diagnosis,,mobile
1542371869623,enter,b4569,diagnosis,,mobile
1542371888577,respond,q6037,diagnosis,c,mobile
1542371899576,submit,b4569,diagnosis,,mobile
1542371899631,enter,b3303,diagnosis,,mobile
1542371915649,respond,q4771,diagnosis,a,mobile
1542371938682,respond,q4771,diagnosis,d,mobile
1542371944525,submit,b3303,diagnosis,,mobile
1542371944565,enter,b2846,diagnosis,,mobile
1542371985665,respond,q4314,diagnosis,a,mobile
1542371992801,submit,b2846,diagnosis,,mobile
1542372059972,enter,b561,sprint,,mobile
1542372078142,respond,q561,sprint,b,mobile
1542372081103,submit,b561,sprint,,mobile
1542372101973,enter,b666,sprint,,mobile
1542372119717,respond,q666,sprint,c,mobile
1542372123305,submit,b666,sprint,,mobile
1542372146993,enter,b1266,sprint,,mobile
1542372167976,respond,q1266,sprint,c,mobile
1542372171437,submit,b1266,sprint,,mobile
1542372189695,enter,b8302,sprint,,mobile
1542372210714,respond,q11249,sprint,b,mobile
1542372214761,submit,b8302,sprint,,mobile
1542423639578,enter,b4601,sprint,,mobile
1542423661615,respond,q6069,sprint,c,mobile
1542423665361,submit,b4601,sprint,,mobile
1542423695660,enter,b3635,sprint,,mobile
1542423727053,respond,q5103,sprint,b,mobile
1542423730670,submit,b3635,sprint,,mobile
1542423756936,enter,b4302,sprint,,mobile
1542423773087,respond,q5770,sprint,c,mobile
1542423775731,submit,b4302,sprint,,mobile
1542423794917,enter,b6401,sprint,,mobile
1542423813806,respond,q9050,sprint,a,mobile
1542423816071,submit,b6401,sprint,,mobile
1542423841000,enter,b3527,sprint,,mobile
1542423857156,respond,q4995,sprint,c,mobile
1542423866930,submit,b3527,sprint,,mobile
1542423895266,enter,b4717,sprint,,mobile
1542423911419,respond,q6185,sprint,c,mobile
1542423914484,submit,b4717,sprint,,mobile
1542423953949,enter,b3011,sprint,,mobile
1542423976018,respond,q4479,sprint,b,mobile
1542423979808,submit,b3011,sprint,,mobile
1542424005672,enter,b6071,sprint,,mobile
1542424023033,respond,q8720,sprint,c,mobile
1542424026403,submit,b6071,sprint,,mobile
1542424070487,enter,b4227,sprint,,mobile
1542424099030,respond,q5695,sprint,c,mobile
1542424101883,submit,b4227,sprint,,mobile
1542424146881,enter,b4924,sprint,,mobile
1542424183816,respond,q6392,sprint,c,mobile
1542424189433,submit,b4924,sprint,,mobile
1542424252017,enter,b1224,sprint,,mobile
1542424258664,submit,b1224,sprint,,mobile
1542424261030,enter,b1224,sprint,,mobile
1542424277632,respond,q1224,sprint,b,mobile
1542424278194,respond,q1224,sprint,a,mobile
1542424279049,respond,q1224,sprint,b,mobile
1542424281491,submit,b1224,sprint,,mobile
