timestamp,action_type,item_id,source,user_answer,platform
1541756675190,enter,b3806,diagnosis,,web
1541756708341,respond,q5274,diagnosis,c,web
1541756709282,submit,b3806,diagnosis,,web
1541756712430,enter,b2656,diagnosis,,web
1541756726823,respond,q4124,diagnosis,a,web
1541756727811,submit,b2656,diagnosis,,web
1541756729837,enter,b377,diagnosis,,web
1541756757472,respond,q377,diagnosis,a,web
1541756758150,submit,b377,diagnosis,,web
1541756759686,enter,b215,diagnosis,,web
1541756773339,respond,q215,diagnosis,c,web
1541756773857,submit,b215,diagnosis,,web
1541756775906,enter,b4672,diagnosis,,web
1541756787498,respond,q6140,diagnosis,c,web
1541756789554,respond,q6140,diagnosis,b,web
1541756790238,submit,b4672,diagnosis,,web
1541756792410,enter,b367,diagnosis,,web
1541756794961,respond,q367,diagnosis,b,web
1541756799274,submit,b367,diagnosis,,web
