timestamp,action_type,item_id,source,user_answer,platform
1564388513552,enter,b890,sprint,,web
1564388515196,submit,b890,sprint,,web
1564388525282,enter,b890,sprint,,web
1564388542780,respond,q890,sprint,b,web
1564388543893,submit,b890,sprint,,web
1564388559485,enter,b11770,sprint,,web
1564388576084,respond,q17653,sprint,a,web
1564388577266,submit,b11770,sprint,,web
1564388627847,enter,b1246,sprint,,web
1564388644996,respond,q1246,sprint,a,web
1564388645716,submit,b1246,sprint,,web
1564388655923,enter,b1246,adaptive_offer,,web
1564388672759,respond,q1246,adaptive_offer,b,web
1564388673813,submit,b1246,adaptive_offer,,web
1564388772936,enter,b1378,sprint,,web
1564388792546,submit,b1378,sprint,,web
1564388794151,enter,b1378,sprint,,web
1564388816106,submit,b1378,sprint,,web
1564388817648,enter,b708,sprint,,web
1564388835312,respond,q708,sprint,a,web
1564388836085,submit,b708,sprint,,web
1564388874979,enter,b11757,sprint,,web
1564388890649,respond,q17640,sprint,a,web
1564388891607,submit,b11757,sprint,,web
1564388911689,enter,b1391,sprint,,web
1564388927463,respond,q1391,sprint,b,web
1564388928280,submit,b1391,sprint,,web
1564388933027,enter,b350,sprint,,web
1564388942844,respond,q350,sprint,a,web
1564388951672,submit,b350,sprint,,web
1564388956396,enter,b507,sprint,,web
1564388971696,respond,q507,sprint,b,web
1564388972723,submit,b507,sprint,,web
1564388991301,enter,b11704,sprint,,web
1564389072347,respond,q17549,sprint,c,web
1564389074004,submit,b11704,sprint,,web
1564389095133,enter,b565,adaptive_offer,,web
1564389111075,respond,q565,adaptive_offer,c,web
1564389111929,submit,b565,adaptive_offer,,web
1564389163398,enter,b555,adaptive_offer,,web
1564389180312,respond,q555,adaptive_offer,b,web
1564389181030,submit,b555,adaptive_offer,,web
1564389940348,enter,b3279,sprint,,web
1564389967078,respond,q4747,sprint,a,web
1564389968924,submit,b3279,sprint,,web
1564389975612,enter,b4592,sprint,,web
1564389978286,respond,q6060,sprint,c,web
1564389979188,submit,b4592,sprint,,web
1564389986305,enter,b7503,sprint,,web
1564390012772,respond,q10152,sprint,a,web
1564390014500,submit,b7503,sprint,,web
1564390021201,enter,b3002,sprint,,web
1564390049709,respond,q4470,sprint,a,web
1564390050543,submit,b3002,sprint,,web
1564390116830,enter,b4273,sprint,,web
1564390129970,respond,q5741,sprint,d,web
1564390130767,submit,b4273,sprint,,web
1564390137550,enter,b2871,sprint,,web
1564390149859,respond,q4339,sprint,b,web
1564390151400,submit,b2871,sprint,,web
1564390158869,enter,b6399,sprint,,web
1564390181698,respond,q9048,sprint,a,web
1564390182498,submit,b6399,sprint,,web
1564390217869,enter,b3008,sprint,,web
1564390226456,respond,q4476,sprint,b,web
1564390227345,submit,b3008,sprint,,web
1564390244998,enter,b2794,sprint,,web
1564390268932,respond,q4262,sprint,d,web
1564390271353,respond,q4262,sprint,b,web
1564390272807,submit,b2794,sprint,,web
1564390305071,enter,b4226,sprint,,web
1564390338882,respond,q5694,sprint,c,web
1564390339595,submit,b4226,sprint,,web
1564390534261,enter,b3778,adaptive_offer,,web
1564390563888,respond,q5246,adaptive_offer,a,web
1564390565839,submit,b3778,adaptive_offer,,web
1564390584013,enter,b4226,adaptive_offer,,web
1564390601488,respond,q5694,adaptive_offer,a,web
1564390602314,submit,b4226,adaptive_offer,,web
1564390611326,enter,b5737,sprint,,web
1564390642076,respond,q8386,sprint,a,web
1564390642862,submit,b5737,sprint,,web
1564390694786,enter,b2312,sprint,,web
1564390716184,respond,q3780,sprint,b,web
1564390717255,submit,b2312,sprint,,web
1564390724415,enter,b3022,sprint,,web
1564390741756,respond,q4490,sprint,c,web
1564390744911,submit,b3022,sprint,,web
1564390769029,enter,b3071,sprint,,web
1564390780156,respond,q4539,sprint,d,web
1564390781617,submit,b3071,sprint,,web
1564390834580,enter,b7280,sprint,,web
1564390873097,respond,q9929,sprint,a,web
1564390874243,submit,b7280,sprint,,web
1564390924912,enter,b3861,sprint,,web
1564390941395,respond,q5329,sprint,b,web
1564390942297,submit,b3861,sprint,,web
1564390951604,enter,b4718,sprint,,web
1564390985930,respond,q6186,sprint,a,web
1564390988844,submit,b4718,sprint,,web
1564391078449,enter,b3426,sprint,,web
1564391110974,respond,q4894,sprint,b,web
1564391114139,respond,q4894,sprint,c,web
1564391114855,submit,b3426,sprint,,web
1564391121260,enter,b7233,sprint,,web
1564391161667,respond,q9882,sprint,b,web
1564391162884,respond,q9882,sprint,c,web
1564391163328,submit,b7233,sprint,,web
1564472639617,enter,b1305,sprint,,web
1564472690789,respond,q1305,sprint,c,web
1564472691476,submit,b1305,sprint,,web
1564472701373,enter,b586,sprint,,web
1564472792462,respond,q586,sprint,a,web
1564472797082,submit,b586,sprint,,web
1564472859374,enter,b1193,sprint,,web
1564472876178,respond,q1193,sprint,c,web
1564472876899,submit,b1193,sprint,,web
1564473101380,enter,b890,adaptive_offer,,web
1564473118463,respond,q890,adaptive_offer,a,web
1564473119170,submit,b890,adaptive_offer,,web
1564473142731,enter,b722,adaptive_offer,,web
1564473157414,respond,q722,adaptive_offer,a,web
1564473158572,submit,b722,adaptive_offer,,web
1564473229079,enter,b1232,sprint,,web
1564473243980,respond,q1232,sprint,a,web
1564473244791,submit,b1232,sprint,,web
1564473259623,enter,b408,sprint,,web
1564473289029,submit,b408,sprint,,web
1564473369796,respond,q408,sprint,c,web
1564473561311,enter,b1018,sprint,,web
1564473591427,respond,q1018,sprint,b,web
1564473592139,submit,b1018,sprint,,web
1564473601742,enter,b11699,sprint,,web
1564473618328,respond,q17544,sprint,b,web
1564473619005,submit,b11699,sprint,,web
1564473625392,enter,b918,sprint,,web
1564473652967,respond,q918,sprint,b,web
1564473736702,respond,q918,sprint,c,web
1564473750120,submit,b918,sprint,,web
1564473766647,enter,b1291,sprint,,web
1564473951521,respond,q1291,sprint,c,web
1564473955532,submit,b1291,sprint,,web
1564474031042,enter,b6037,sprint,,web
1564474079502,respond,q8686,sprint,b,web
1564474081684,submit,b6037,sprint,,web
1564474111284,enter,b3261,sprint,,web
1564474121893,respond,q4729,sprint,a,web
1564474125355,respond,q4729,sprint,c,web
1564474126255,submit,b3261,sprint,,web
1564474136989,enter,b3060,sprint,,web
1564474169292,respond,q4528,sprint,d,web
1564474175174,submit,b3060,sprint,,web
1564474205552,enter,b11588,sprint,,web
1564474237716,respond,q17351,sprint,a,web
1564474239389,submit,b11588,sprint,,web
