timestamp,action_type,item_id,source,user_answer,platform
1565251791966,enter,b2620,diagnosis,,mobile
1565251803833,respond,q4088,diagnosis,b,mobile
1565251810220,submit,b2620,diagnosis,,mobile
1565251810305,enter,b5826,diagnosis,,mobile
1565251824085,respond,q8475,diagnosis,a,mobile
1565251828544,submit,b5826,diagnosis,,mobile
1565251828642,enter,b4328,diagnosis,,mobile
1565251848374,respond,q5796,diagnosis,b,mobile
1565251852832,submit,b4328,diagnosis,,mobile
1565251852916,enter,b4672,diagnosis,,mobile
1565251876602,respond,q6140,diagnosis,a,mobile
1565251881356,submit,b4672,diagnosis,,mobile
1565251881431,enter,b210,diagnosis,,mobile
1565251899654,respond,q210,diagnosis,a,mobile
1565251903628,submit,b210,diagnosis,,mobile
1565251903709,enter,b380,diagnosis,,mobile
1565251920991,respond,q380,diagnosis,b,mobile
1565251924806,submit,b380,diagnosis,,mobile
1565251924909,enter,b3780,diagnosis,,mobile
1565251955667,respond,q5248,diagnosis,c,mobile
1565251963295,submit,b3780,diagnosis,,mobile
1565252107431,enter,b639,sprint,,mobile
1565252126126,respond,q639,sprint,b,mobile
1565252128889,submit,b639,sprint,,mobile
1565252152775,enter,b674,sprint,,mobile
1565252168203,respond,q674,sprint,c,mobile
1565252170967,submit,b674,sprint,,mobile
1565252199696,enter,b708,sprint,,mobile
1565252218982,respond,q708,sprint,a,mobile
1565252221765,submit,b708,sprint,,mobile
1565252249969,enter,b8302,sprint,,mobile
1565252266553,respond,q11249,sprint,b,mobile
1565252268973,submit,b8302,sprint,,mobile
1565252278476,enter,b1338,sprint,,mobile
1565252297486,respond,q1338,sprint,b,mobile
1565252300885,submit,b1338,sprint,,mobile
1565252328804,enter,b528,sprint,,mobile
1565252346215,respond,q528,sprint,a,mobile
1565252349579,submit,b528,sprint,,mobile
1565252359588,enter,b710,sprint,,mobile
1565252368928,respond,q710,sprint,a,mobile
1565252371089,submit,b710,sprint,,mobile
1565252374949,enter,b295,sprint,,mobile
1565252389892,respond,q295,sprint,c,mobile
1565252392650,submit,b295,sprint,,mobile
1565252661123,enter,b3933,sprint,,mobile
1565252684872,respond,q5401,sprint,d,mobile
1565252687518,submit,b3933,sprint,,mobile
1565252713080,enter,b6038,sprint,,mobile
1565252724801,respond,q8687,sprint,a,mobile
1565252727978,submit,b6038,sprint,,mobile
1565252736844,enter,b4313,sprint,,mobile
1565252745030,respond,q5781,sprint,a,mobile
1565252748147,submit,b4313,sprint,,mobile
1565252755889,enter,b11548,sprint,,mobile
1565252771976,respond,q17311,sprint,c,mobile
1565252774255,submit,b11548,sprint,,mobile
1565252779284,enter,b4950,sprint,,mobile
1565252798359,respond,q6418,sprint,c,mobile
1565252801527,submit,b4950,sprint,,mobile
1565252809792,enter,b2549,sprint,,mobile
1565252823815,respond,q4017,sprint,c,mobile
1565252827211,submit,b2549,sprint,,mobile
1565252838134,enter,b3010,sprint,,mobile
1565252859322,respond,q4478,sprint,a,mobile
1565252862114,submit,b3010,sprint,,mobile
1565252870801,enter,b11468,sprint,,mobile
1565252879119,respond,q17231,sprint,d,mobile
1565252882670,submit,b11468,sprint,,mobile
1565252887501,enter,b2310,sprint,,mobile
1565252895045,respond,q3778,sprint,c,mobile
1565252897487,submit,b2310,sprint,,mobile
1565252905386,enter,b2848,sprint,,mobile
1565252920143,respond,q4316,sprint,c,mobile
1565252922715,submit,b2848,sprint,,mobile
