timestamp,action_type,item_id,source,user_answer,platform
1568694045714,enter,b2671,diagnosis,,web
1568694059316,respond,q4139,diagnosis,a,web
1568694060942,submit,b2671,diagnosis,,web
1568694065456,enter,b4048,diagnosis,,web
1568694097294,respond,q5516,diagnosis,a,web
1568694098910,submit,b4048,diagnosis,,web
1568694101632,enter,b6931,diagnosis,,web
1568694118305,respond,q9580,diagnosis,b,web
1568694118940,submit,b6931,diagnosis,,web
1568694120502,enter,b377,diagnosis,,web
1568694133596,respond,q377,diagnosis,a,web
1568694152255,respond,q377,diagnosis,b,web
1568694157384,respond,q377,diagnosis,a,web
1568694157790,submit,b377,diagnosis,,web
1568694160266,enter,b4978,diagnosis,,web
1568694184571,respond,q6446,diagnosis,a,web
1568694185058,submit,b4978,diagnosis,,web
1568694187071,enter,b2743,diagnosis,,web
1568694208007,respond,q4211,diagnosis,b,web
1568694208634,submit,b2743,diagnosis,,web
1568694210444,enter,b218,diagnosis,,web
1568694238651,respond,q218,diagnosis,a,web
1568694261020,respond,q218,diagnosis,b,web
1568694281518,submit,b218,diagnosis,,web
1568694283437,enter,b3181,diagnosis,,web
1568694312518,respond,q4649,diagnosis,b,web
1568694312850,submit,b3181,diagnosis,,web
1568694315413,enter,b4577,diagnosis,,web
1568694337603,respond,q6045,diagnosis,a,web
1568694343309,submit,b4577,diagnosis,,web
1568694345139,enter,b2823,diagnosis,,web
1568694376311,respond,q4291,diagnosis,c,web
1568694377417,submit,b2823,diagnosis,,web
