timestamp,action_type,item_id,source,user_answer,platform
1571988818081,enter,b2363,diagnosis,,mobile
1571988834044,respond,q3831,diagnosis,a,mobile
1571988841007,submit,b2363,diagnosis,,mobile
1571988841086,enter,b3088,diagnosis,,mobile
1571988847988,respond,q4556,diagnosis,c,mobile
1571988853500,submit,b3088,diagnosis,,mobile
1571988853557,enter,b2570,diagnosis,,mobile
1571988879899,respond,q4038,diagnosis,d,mobile
1571988884017,submit,b2570,diagnosis,,mobile
1571988884067,enter,b7074,diagnosis,,mobile
1571988905452,respond,q9723,diagnosis,c,mobile
1571988910433,submit,b7074,diagnosis,,mobile
1571988910496,enter,b6142,diagnosis,,mobile
1571988940928,respond,q8791,diagnosis,a,mobile
1571988947206,submit,b6142,diagnosis,,mobile
1571988947306,enter,b5573,diagnosis,,mobile
1571988977208,respond,q8102,diagnosis,d,mobile
1571988981726,submit,b5573,diagnosis,,mobile
1571988981803,enter,b8166,diagnosis,,mobile
1571989006534,respond,q11113,diagnosis,b,mobile
1571989013557,submit,b8166,diagnosis,,mobile
1571989013623,enter,b7229,diagnosis,,mobile
1571989042103,respond,q9878,diagnosis,b,mobile
1571989044409,respond,q9878,diagnosis,a,mobile
1571989048373,submit,b7229,diagnosis,,mobile
1571989048433,enter,b3517,diagnosis,,mobile
1571989069716,respond,q4985,diagnosis,a,mobile
1571989077843,respond,q4985,diagnosis,c,mobile
1571989080805,respond,q4985,diagnosis,a,mobile
1571989081908,respond,q4985,diagnosis,d,mobile
1571989086976,submit,b3517,diagnosis,,mobile
1571989087043,enter,b3034,diagnosis,,mobile
1571989095789,respond,q4502,diagnosis,b,mobile
1571989100400,submit,b3034,diagnosis,,mobile
1571989100450,enter,b7165,diagnosis,,mobile
1571989108350,respond,q9814,diagnosis,b,mobile
1571989116544,respond,q9814,diagnosis,a,mobile
1571989128892,submit,b7165,diagnosis,,mobile
1572092508991,enter,b1323,sprint,,mobile
1572092519478,respond,q1323,sprint,a,mobile
1572092529984,submit,b1323,sprint,,mobile
1572092681648,enter,b8316,sprint,,mobile
1572092696748,respond,q11263,sprint,b,mobile
1572092702560,submit,b8316,sprint,,mobile
1572092780264,enter,b952,sprint,,mobile
1572092789805,respond,q952,sprint,a,mobile
1572092800559,submit,b952,sprint,,mobile
1572092811885,enter,b921,sprint,,mobile
1572092826338,respond,q921,sprint,c,mobile
1572092829455,respond,q921,sprint,a,mobile
1572092832709,submit,b921,sprint,,mobile
1572092877010,enter,b3151,sprint,,mobile
1572092881125,respond,q4619,sprint,d,mobile
1572092885017,submit,b3151,sprint,,mobile
1572092890515,enter,b4199,sprint,,mobile
1572092903846,respond,q5667,sprint,b,mobile
1572092908476,submit,b4199,sprint,,mobile
1572092914809,enter,b3017,sprint,,mobile
1572092932503,respond,q4485,sprint,c,mobile
1572092939612,submit,b3017,sprint,,mobile
1572092968242,enter,b3329,sprint,,mobile
1572092977515,respond,q4797,sprint,c,mobile
1572092982718,submit,b3329,sprint,,mobile
1572093001028,enter,b2790,sprint,,mobile
1572093007548,respond,q4258,sprint,c,mobile
1572093020578,submit,b2790,sprint,,mobile
1572093030829,enter,b3840,sprint,,mobile
1572093040903,respond,q5308,sprint,b,mobile
1572093062232,submit,b3840,sprint,,mobile
1572093077325,enter,b4659,sprint,,mobile
1572093086522,respond,q6127,sprint,a,mobile
1572093094346,submit,b4659,sprint,,mobile
1572093100238,enter,b6384,sprint,,mobile
1572093125797,respond,q9033,sprint,d,mobile
1572093131106,submit,b6384,sprint,,mobile
1572093137718,enter,b2845,sprint,,mobile
1572093141801,respond,q4313,sprint,c,mobile
1572093145139,submit,b2845,sprint,,mobile
1572093154284,enter,b6196,sprint,,mobile
1572093169265,respond,q8845,sprint,a,mobile
1572093183533,submit,b6196,sprint,,mobile
1572136447933,enter,b6194,sprint,,mobile
1572136458959,respond,q8843,sprint,b,mobile
1572136468620,submit,b6194,sprint,,mobile
1572136474143,enter,b2615,sprint,,mobile
1572136483685,respond,q4083,sprint,b,mobile
1572136487818,submit,b2615,sprint,,mobile
1572136550531,enter,b6902,sprint,,mobile
1572136571762,respond,q9551,sprint,c,mobile
1572136576619,submit,b6902,sprint,,mobile
1572136598281,enter,b7672,sprint,,mobile
1572136606145,respond,q10321,sprint,b,mobile
1572136618777,submit,b7672,sprint,,mobile
1572136624271,enter,b3990,sprint,,mobile
1572136634909,respond,q5458,sprint,c,mobile
1572136643563,submit,b3990,sprint,,mobile
1572136649398,enter,b2448,sprint,,mobile
1572136654689,respond,q3916,sprint,b,mobile
1572136661807,respond,q3916,sprint,d,mobile
1572136666762,submit,b2448,sprint,,mobile
1572136685088,enter,b2849,sprint,,mobile
1572136690517,respond,q4317,sprint,b,mobile
1572136700048,submit,b2849,sprint,,mobile
1572136725077,enter,b4684,sprint,,mobile
1572136736698,respond,q6152,sprint,c,mobile
1572136741011,submit,b4684,sprint,,mobile
1572136746204,enter,b6765,sprint,,mobile
1572136770098,respond,q9414,sprint,a,mobile
1572136776895,submit,b6765,sprint,,mobile
1572136787852,enter,b5060,sprint,,mobile
1572136801094,respond,q6528,sprint,b,mobile
1572136809869,submit,b5060,sprint,,mobile
