timestamp,action_type,item_id,source,user_answer,platform
1550051849058,enter,b4044,diagnosis,,web
1550051882461,respond,q5512,diagnosis,a,web
1550051883952,submit,b4044,diagnosis,,web
1550051886878,enter,b4080,diagnosis,,web
1550051892535,respond,q5548,diagnosis,b,web
1550051895581,submit,b4080,diagnosis,,web
1550051897063,enter,b4833,diagnosis,,web
1550051926461,respond,q6301,diagnosis,c,web
1550051927713,submit,b4833,diagnosis,,web
1550051930340,enter,b5165,diagnosis,,web
1550051956299,respond,q6759,diagnosis,d,web
1550051957037,submit,b5165,diagnosis,,web
1550051959029,enter,b4337,diagnosis,,web
1550051967272,respond,q5805,diagnosis,a,web
1550051968110,submit,b4337,diagnosis,,web
1550051969670,enter,b3760,diagnosis,,web
1550051982406,respond,q5228,diagnosis,b,web
1550051984991,respond,q5228,diagnosis,d,web
1550051985717,submit,b3760,diagnosis,,web
1550051987603,enter,b4964,diagnosis,,web
1550052008387,respond,q6432,diagnosis,d,web
1550052009024,submit,b4964,diagnosis,,web
1550052010921,enter,b4914,diagnosis,,web
1550052019526,respond,q6382,diagnosis,b,web
1550052020573,submit,b4914,diagnosis,,web
1550052022869,enter,b2476,diagnosis,,web
1550052036335,respond,q3944,diagnosis,c,web
1550052037320,submit,b2476,diagnosis,,web
1550052038898,enter,b2205,diagnosis,,web
1550052049943,respond,q3673,diagnosis,b,web
1550052051141,submit,b2205,diagnosis,,web
