timestamp,action_type,item_id,source,user_answer,platform
1548090961943,enter,b4012,diagnosis,,mobile
1548091011421,respond,q5480,diagnosis,c,mobile
1548091015655,submit,b4012,diagnosis,,mobile
1548091015741,enter,b3425,diagnosis,,mobile
1548091064361,respond,q4893,diagnosis,b,mobile
1548091068748,submit,b3425,diagnosis,,mobile
1548091068810,enter,b2393,diagnosis,,mobile
1548091103878,respond,q3861,diagnosis,d,mobile
1548091107405,submit,b2393,diagnosis,,mobile
1548091107462,enter,b3787,diagnosis,,mobile
1548091145901,respond,q5255,diagnosis,c,mobile
1548091149782,submit,b3787,diagnosis,,mobile
1548091149854,enter,b5627,diagnosis,,mobile
1548091179919,respond,q8156,diagnosis,b,mobile
1548091183028,submit,b5627,diagnosis,,mobile
1548091183083,enter,b5750,diagnosis,,mobile
1548091229820,respond,q8399,diagnosis,a,mobile
1548091233451,submit,b5750,diagnosis,,mobile
1548091233513,enter,b309,diagnosis,,mobile
1548091252809,respond,q309,diagnosis,c,mobile
1548091257375,submit,b309,diagnosis,,mobile
1548091364191,enter,b954,sprint,,mobile
1548091383970,respond,q954,sprint,c,mobile
1548091386572,submit,b954,sprint,,mobile
1548091432041,enter,b1109,sprint,,mobile
1548091448483,respond,q1109,sprint,a,mobile
1548091451139,submit,b1109,sprint,,mobile
1548091460763,enter,b598,sprint,,mobile
1548091475819,respond,q598,sprint,c,mobile
1548091478250,submit,b598,sprint,,mobile
1548091491090,enter,b295,sprint,,mobile
1548091507201,respond,q295,sprint,c,mobile
1548091510148,submit,b295,sprint,,mobile
1548091686161,enter,b1051,sprint,,mobile
1548091702139,respond,q1051,sprint,a,mobile
1548091704778,submit,b1051,sprint,,mobile
1548091712672,enter,b741,sprint,,mobile
1548091735696,respond,q741,sprint,b,mobile
1548091737934,submit,b741,sprint,,mobile
1548091747321,enter,b1288,sprint,,mobile
1548091766324,respond,q1288,sprint,c,mobile
1548091767722,respond,q1288,sprint,b,mobile
1548091770282,submit,b1288,sprint,,mobile
1548091778645,enter,b8314,sprint,,mobile
1548091797273,respond,q11261,sprint,c,mobile
1548091799420,submit,b8314,sprint,,mobile
1548091816141,enter,b707,sprint,,mobile
1548091837323,respond,q707,sprint,c,mobile
1548091837732,respond,q707,sprint,b,mobile
1548091841086,submit,b707,sprint,,mobile
1548091848697,enter,b639,sprint,,mobile
1548091870323,respond,q639,sprint,c,mobile
1548091872635,submit,b639,sprint,,mobile
1549397050638,enter,b174,sprint,,mobile
1549397077838,respond,q174,sprint,a,mobile
1549397081544,submit,b174,sprint,,mobile
1549397238144,enter,b5586,sprint,,mobile
1549397262792,respond,q8115,sprint,c,mobile
1549397265299,submit,b5586,sprint,,mobile
1549397284038,enter,b5602,sprint,,mobile
1549397303327,respond,q8131,sprint,c,mobile
1549397310689,submit,b5602,sprint,,mobile
1549397321776,enter,b8048,sprint,,mobile
1549397345396,respond,q10995,sprint,c,mobile
1549397347578,submit,b8048,sprint,,mobile
1549397355467,enter,b125,sprint,,mobile
1549397381181,respond,q125,sprint,c,mobile
1549397383210,submit,b125,sprint,,mobile
1549397388117,enter,b73,sprint,,mobile
1549397409372,respond,q73,sprint,d,mobile
1549397411404,submit,b73,sprint,,mobile
1549397447654,enter,b120,sprint,,mobile
1549397467990,respond,q120,sprint,b,mobile
1549397470045,submit,b120,sprint,,mobile
1549397477215,enter,b8155,sprint,,mobile
1549397499419,respond,q11102,sprint,b,mobile
1549397501646,submit,b8155,sprint,,mobile
1549397511116,enter,b5560,sprint,,mobile
1549397534062,respond,q8089,sprint,c,mobile
1549397536264,submit,b5560,sprint,,mobile
1549397549713,enter,b131,sprint,,mobile
1549397576604,respond,q131,sprint,d,mobile
1549397579322,submit,b131,sprint,,mobile
1549398845354,enter,b131,adaptive_offer,,mobile
1549398868327,respond,q131,adaptive_offer,c,mobile
1549398870399,submit,b131,adaptive_offer,,mobile
1549398922198,enter,b8223,sprint,,mobile
1549398945623,respond,q11170,sprint,b,mobile
1549398948032,submit,b8223,sprint,,mobile
1549398990666,enter,b152,sprint,,mobile
1549399008027,respond,q152,sprint,c,mobile
1549399010546,submit,b152,sprint,,mobile
1549399014898,enter,b62,sprint,,mobile
1549399037041,respond,q62,sprint,c,mobile
1549399040298,respond,q62,sprint,d,mobile
1549399048161,respond,q62,sprint,c,mobile
1549399050159,submit,b62,sprint,,mobile
1549399055674,enter,b8177,sprint,,mobile
1549399076434,respond,q11124,sprint,d,mobile
1549399078506,submit,b8177,sprint,,mobile
1549399081994,enter,b5581,sprint,,mobile
1549399102721,respond,q8110,sprint,a,mobile
1549399104951,submit,b5581,sprint,,mobile
1549399111642,enter,b32,sprint,,mobile
1549399132229,respond,q32,sprint,a,mobile
1549399134546,submit,b32,sprint,,mobile
1549399187543,enter,b8079,sprint,,mobile
1549399211438,respond,q11026,sprint,c,mobile
1549399213761,submit,b8079,sprint,,mobile
1549399222238,enter,b5565,sprint,,mobile
1549399242935,respond,q8094,sprint,d,mobile
1549399245169,submit,b5565,sprint,,mobile
1549503297853,enter,b1068,sprint,,mobile
1549503315793,respond,q1068,sprint,a,mobile
1549503318447,submit,b1068,sprint,,mobile
1549503325244,enter,b8302,sprint,,mobile
1549503348434,respond,q11249,sprint,b,mobile
1549503350874,submit,b8302,sprint,,mobile
1549503360150,enter,b1315,sprint,,mobile
1549503379752,respond,q1315,sprint,a,mobile
1549503382005,submit,b1315,sprint,,mobile
1549503398062,enter,b325,sprint,,mobile
1549503415023,respond,q325,sprint,c,mobile
1549503417215,submit,b325,sprint,,mobile
1549503435884,enter,b437,sprint,,mobile
1549503456624,respond,q437,sprint,b,mobile
1549503458889,submit,b437,sprint,,mobile
1549503471871,enter,b8312,sprint,,mobile
1549503493640,respond,q11259,sprint,c,mobile
1549503495789,submit,b8312,sprint,,mobile
1549503521452,enter,b882,sprint,,mobile
1549503540104,respond,q882,sprint,c,mobile
1549503542652,submit,b882,sprint,,mobile
1549503548825,enter,b215,sprint,,mobile
1549503567194,respond,q215,sprint,a,mobile
1549503569977,submit,b215,sprint,,mobile
1549503582071,enter,b307,sprint,,mobile
1549503601412,respond,q307,sprint,a,mobile
1549503603903,submit,b307,sprint,,mobile
1549503632805,enter,b8315,sprint,,mobile
1549503649597,respond,q11262,sprint,c,mobile
1549503652085,submit,b8315,sprint,,mobile
1549503716128,enter,b4197,sprint,,mobile
1549503765947,respond,q5665,sprint,d,mobile
1549503768741,submit,b4197,sprint,,mobile
1549503886346,enter,b4859,sprint,,mobile
1549503928564,respond,q6327,sprint,b,mobile
1549503932193,submit,b4859,sprint,,mobile
1549504012560,enter,b5025,sprint,,mobile
1549504072445,respond,q6493,sprint,a,mobile
1549504076586,submit,b5025,sprint,,mobile
1549504199739,enter,b7194,sprint,,mobile
1549504239172,respond,q9843,sprint,c,mobile
1549504241467,submit,b7194,sprint,,mobile
