timestamp,action_type,item_id,source,user_answer,platform
1545503644151,enter,b4190,diagnosis,,mobile
1545503682357,respond,q5658,diagnosis,c,mobile
1545503686625,submit,b4190,diagnosis,,mobile
1545503686704,enter,b2458,diagnosis,,mobile
1545503697666,respond,q3926,diagnosis,b,mobile
1545503701559,submit,b2458,diagnosis,,mobile
1545503701616,enter,b5060,diagnosis,,mobile
1545503735440,respond,q6528,diagnosis,a,mobile
1545503739372,submit,b5060,diagnosis,,mobile
1545503739426,enter,b4288,diagnosis,,mobile
1545503796384,respond,q5756,diagnosis,a,mobile
1545503799738,submit,b4288,diagnosis,,mobile
1545503799793,enter,b5004,diagnosis,,mobile
1545503833106,respond,q6472,diagnosis,b,mobile
1545503836578,submit,b5004,diagnosis,,mobile
1545503836634,enter,b4449,diagnosis,,mobile
1545503871092,respond,q5917,diagnosis,b,mobile
1545503877114,submit,b4449,diagnosis,,mobile
1545503877170,enter,b7390,diagnosis,,mobile
1545503924163,respond,q10039,diagnosis,c,mobile
1545503927299,submit,b7390,diagnosis,,mobile
1545503927352,enter,b5073,diagnosis,,mobile
1545503964727,respond,q6541,diagnosis,b,mobile
1545503967921,submit,b5073,diagnosis,,mobile
1545503967974,enter,b5006,diagnosis,,mobile
1545503990287,respond,q6474,diagnosis,c,mobile
1545503994844,submit,b5006,diagnosis,,mobile
1545503994899,enter,b3139,diagnosis,,mobile
1545504054226,respond,q4607,diagnosis,c,mobile
1545504057540,submit,b3139,diagnosis,,mobile
