timestamp,action_type,item_id,source,user_answer,platform
1552570666786,enter,b3165,diagnosis,,mobile
1552570693712,respond,q4633,diagnosis,a,mobile
1552570698986,submit,b3165,diagnosis,,mobile
1552570699108,enter,b5567,diagnosis,,mobile
1552570727398,respond,q8096,diagnosis,d,mobile
1552570731324,submit,b5567,diagnosis,,mobile
1552570731460,enter,b4914,diagnosis,,mobile
1552570758962,respond,q6382,diagnosis,c,mobile
1552570762692,submit,b4914,diagnosis,,mobile
1552570762789,enter,b2482,diagnosis,,mobile
1552570783556,respond,q3950,diagnosis,d,mobile
1552570787761,submit,b2482,diagnosis,,mobile
1552570787874,enter,b2165,diagnosis,,mobile
1552570816339,respond,q3633,diagnosis,c,mobile
1552570820099,submit,b2165,diagnosis,,mobile
1552570820195,enter,b3450,diagnosis,,mobile
1552570864296,respond,q4918,diagnosis,b,mobile
1552570868751,submit,b3450,diagnosis,,mobile
1552570868837,enter,b99,diagnosis,,mobile
1552570890358,respond,q99,diagnosis,a,mobile
1552570896446,submit,b99,diagnosis,,mobile
1552571110687,enter,b639,sprint,,mobile
1552571129870,respond,q639,sprint,b,mobile
1552571133772,submit,b639,sprint,,mobile
1552571200752,enter,b480,sprint,,mobile
1552571220313,respond,q480,sprint,a,mobile
1552571225202,submit,b480,sprint,,mobile
1552571283129,enter,b318,sprint,,mobile
1552571296477,respond,q318,sprint,b,mobile
1552571300859,submit,b318,sprint,,mobile
1552571331729,enter,b8315,sprint,,mobile
1552571342533,respond,q11262,sprint,a,mobile
1552571351567,submit,b8315,sprint,,mobile
1552571375509,enter,b447,sprint,,mobile
1552571392496,respond,q447,sprint,c,mobile
1552571396016,submit,b447,sprint,,mobile
1552571457497,enter,b890,sprint,,mobile
1552571474021,respond,q890,sprint,c,mobile
1552571477188,submit,b890,sprint,,mobile
1552571510693,enter,b1346,sprint,,mobile
1552571529856,respond,q1346,sprint,c,mobile
1552571533950,submit,b1346,sprint,,mobile
1552571575542,enter,b8312,sprint,,mobile
1552571593323,respond,q11259,sprint,b,mobile
1552571596393,submit,b8312,sprint,,mobile
1552571633010,enter,b1011,sprint,,mobile
1552571649657,respond,q1011,sprint,a,mobile
1552571653126,submit,b1011,sprint,,mobile
1552571686991,enter,b768,sprint,,mobile
1552571702064,respond,q768,sprint,a,mobile
1552571705247,submit,b768,sprint,,mobile
1552571803508,enter,b3071,sprint,,mobile
1552571817822,respond,q4539,sprint,b,mobile
1552571821784,submit,b3071,sprint,,mobile
1552571866311,enter,b3118,sprint,,mobile
1552571881431,respond,q4586,sprint,c,mobile
1552571884751,submit,b3118,sprint,,mobile
1552571905189,enter,b4268,sprint,,mobile
1552571935736,respond,q5736,sprint,a,mobile
1552571941570,submit,b4268,sprint,,mobile
1552571988791,enter,b6910,sprint,,mobile
1552572025766,respond,q9559,sprint,a,mobile
1552572026819,respond,q9559,sprint,d,mobile
1552572031404,submit,b6910,sprint,,mobile
1552572060544,enter,b2710,sprint,,mobile
1552572070277,respond,q4178,sprint,c,mobile
1552572073678,submit,b2710,sprint,,mobile
1552572100380,enter,b4270,sprint,,mobile
1552572145086,respond,q5738,sprint,a,mobile
1552572153546,submit,b4270,sprint,,mobile
1552572199769,enter,b4184,sprint,,mobile
1552572243968,respond,q5652,sprint,d,mobile
1552572247150,submit,b4184,sprint,,mobile
1552572276078,enter,b7628,sprint,,mobile
1552572292729,respond,q10277,sprint,a,mobile
1552572296188,submit,b7628,sprint,,mobile
1552572302510,enter,b3418,sprint,,mobile
1552572323565,respond,q4886,sprint,c,mobile
1552572328153,submit,b3418,sprint,,mobile
1552572346831,enter,b4570,sprint,,mobile
1552572364973,respond,q6038,sprint,c,mobile
1552572368698,submit,b4570,sprint,,mobile
1552573770538,enter,b132,sprint,,mobile
1552573790623,respond,q132,sprint,a,mobile
1552573795251,submit,b132,sprint,,mobile
1552573826882,enter,b160,sprint,,mobile
1552573849505,respond,q160,sprint,a,mobile
1552573852081,submit,b160,sprint,,mobile
1552573874516,enter,b5528,sprint,,mobile
1552573900907,respond,q8057,sprint,d,mobile
1552573906963,submit,b5528,sprint,,mobile
1552573965353,enter,b160,adaptive_offer,,mobile
1552573974122,respond,q160,adaptive_offer,d,mobile
1552573978040,submit,b160,adaptive_offer,,mobile
1552573982245,enter,b5528,adaptive_offer,,mobile
1552574007574,respond,q8057,adaptive_offer,c,mobile
1552574010911,submit,b5528,adaptive_offer,,mobile
1552574026608,enter,b8035,sprint,,mobile
1552574043673,respond,q10982,sprint,c,mobile
1552574046722,submit,b8035,sprint,,mobile
1552574051210,enter,b174,sprint,,mobile
1552574078908,submit,b174,sprint,,mobile
1552574112184,enter,b38,sprint,,mobile
1552574121836,submit,b38,sprint,,mobile
1552601609675,enter,b1676,sprint,,mobile
1552601681235,respond,q2226,sprint,a,mobile
1552601687636,submit,b1676,sprint,,mobile
1552601859336,enter,b1774,sprint,,mobile
1552601939664,respond,q2520,sprint,a,mobile
1552601950836,submit,b1774,sprint,,mobile
1552603777595,enter,b4740,sprint,,mobile
1552603806554,respond,q6208,sprint,b,mobile
