timestamp,action_type,item_id,source,user_answer,platform
1565227785567,enter,b3800,diagnosis,,mobile
1565227825461,submit,b3800,diagnosis,,mobile
1565227825590,enter,b408,diagnosis,,mobile
1565227851183,submit,b408,diagnosis,,mobile
1565227851279,enter,b326,diagnosis,,mobile
1565227871788,respond,q326,diagnosis,a,mobile
1565227877291,submit,b326,diagnosis,,mobile
1565227877421,enter,b489,diagnosis,,mobile
1565227890394,respond,q489,diagnosis,b,mobile
1565227891909,respond,q489,diagnosis,c,mobile
1565227895931,submit,b489,diagnosis,,mobile
1565227896394,enter,b4480,diagnosis,,mobile
1565227914580,respond,q5948,diagnosis,c,mobile
1565227920141,submit,b4480,diagnosis,,mobile
1565227920279,enter,b852,diagnosis,,mobile
1565227937120,respond,q852,diagnosis,c,mobile
1565227942087,submit,b852,diagnosis,,mobile
1565227942195,enter,b645,diagnosis,,mobile
1565227957496,respond,q645,diagnosis,c,mobile
1565227962170,submit,b645,diagnosis,,mobile
1565228055487,enter,b1393,sprint,,mobile
1565228073605,respond,q1393,sprint,c,mobile
1565228076059,submit,b1393,sprint,,mobile
1565228091207,enter,b878,sprint,,mobile
1565228109455,respond,q878,sprint,c,mobile
1565228112468,submit,b878,sprint,,mobile
1565228128494,enter,b1305,sprint,,mobile
1565228150657,respond,q1305,sprint,c,mobile
1565228153400,submit,b1305,sprint,,mobile
1565228166939,enter,b8315,sprint,,mobile
1565228184860,respond,q11262,sprint,a,mobile
1565228187516,submit,b8315,sprint,,mobile
1565228194514,enter,b307,sprint,,mobile
1565228215269,respond,q307,sprint,a,mobile
1565228216015,respond,q307,sprint,b,mobile
1565228217178,respond,q307,sprint,a,mobile
1565228220544,submit,b307,sprint,,mobile
1565228227984,enter,b816,sprint,,mobile
1565228246378,respond,q816,sprint,a,mobile
1565228249914,submit,b816,sprint,,mobile
1565228257003,enter,b902,sprint,,mobile
1565228277613,respond,q902,sprint,c,mobile
1565228280728,submit,b902,sprint,,mobile
1565228422936,enter,b307,adaptive_offer,,mobile
1565228440257,respond,q307,adaptive_offer,c,mobile
1565228444466,submit,b307,adaptive_offer,,mobile
1565228455125,enter,b902,adaptive_offer,,mobile
1565228473293,respond,q902,adaptive_offer,c,mobile
1565228475719,submit,b902,adaptive_offer,,mobile
