timestamp,action_type,item_id,source,user_answer,platform
1553831883979,enter,b3153,diagnosis,,web
1553831912430,respond,q4621,diagnosis,c,web
1553831914493,submit,b3153,diagnosis,,web
1553831917115,enter,b2780,diagnosis,,web
1553831938142,respond,q4248,diagnosis,d,web
1553831939410,submit,b2780,diagnosis,,web
1553831941318,enter,b2579,diagnosis,,web
1553831955556,respond,q4047,diagnosis,a,web
1553831959296,submit,b2579,diagnosis,,web
1553831961801,enter,b3985,diagnosis,,web
1553831976207,respond,q5453,diagnosis,b,web
1553831978165,submit,b3985,diagnosis,,web
1553831980730,enter,b2229,diagnosis,,web
1553831998508,respond,q3697,diagnosis,c,web
1553832000217,submit,b2229,diagnosis,,web
1553832001920,enter,b4705,diagnosis,,web
1553832041257,respond,q6173,diagnosis,a,web
1553832050483,submit,b4705,diagnosis,,web
1553832065777,enter,b1288,diagnosis,,web
1553832070270,submit,b1288,diagnosis,,web
1553832357074,enter,b1923,sprint,,web
1553832414249,respond,q2968,sprint,c,web
1553832440973,respond,q2969,sprint,c,web
1553832447641,respond,q2967,sprint,b,web
1553832448520,submit,b1923,sprint,,web
1553833280584,enter,b2076,sprint,,web
1553833327205,respond,q3426,sprint,d,web
1553833345495,respond,q3428,sprint,d,web
1553833350193,respond,q3427,sprint,d,web
1553833351631,submit,b2076,sprint,,web
1553833826788,enter,b2045,sprint,,web
1553833870663,respond,q3333,sprint,c,web
1553833899787,respond,q3335,sprint,a,web
1553833901041,respond,q3334,sprint,a,web
1553833902171,submit,b2045,sprint,,web
1553834600366,enter,b8336,sprint,,web
1553834650821,respond,q11315,sprint,c,web
1553834670295,respond,q11316,sprint,a,web
1553834677469,respond,q11314,sprint,c,web
1553834678202,submit,b8336,sprint,,web
1553835074260,enter,b2004,sprint,,web
1553835120904,respond,q3210,sprint,a,web
1553835152458,respond,q3212,sprint,d,web
1553835161190,respond,q3211,sprint,d,web
1553835161825,submit,b2004,sprint,,web
1553836640461,enter,b5624,sprint,,web
1553836667285,respond,q8153,sprint,c,web
1553836669561,submit,b5624,sprint,,web
1553836717446,enter,b132,sprint,,web
1553836745721,respond,q132,sprint,c,web
1553836747017,submit,b132,sprint,,web
1553836925746,enter,b196,sprint,,web
1553836950728,respond,q196,sprint,a,web
1553836951442,submit,b196,sprint,,web
1553837084357,enter,b8287,sprint,,web
1553837106967,respond,q11234,sprint,b,web
1553837108513,submit,b8287,sprint,,web
1553837283623,enter,b8287,sprint,,web
1553837413433,submit,b8287,sprint,,web
1553837415230,enter,b5552,sprint,,web
1553837423643,respond,q8081,sprint,a,web
1553837439028,respond,q8081,sprint,a,web
1553837439888,submit,b5552,sprint,,web
1553837763677,enter,b5571,sprint,,web
1553837790610,respond,q8100,sprint,c,web
1553837792612,submit,b5571,sprint,,web
1553837891121,enter,b5613,sprint,,web
1553837921484,respond,q8142,sprint,d,web
1553837922922,submit,b5613,sprint,,web
1553838321533,enter,b1835,sprint,,web
1553838358473,respond,q2703,sprint,b,web
1553838399494,respond,q2704,sprint,c,web
1553838403187,respond,q2705,sprint,d,web
1553838411025,respond,q2705,sprint,c,web
1553838413811,submit,b1835,sprint,,web
1553838520355,enter,b1835,sprint,,web
1553838610274,submit,b1835,sprint,,web
1553838852217,enter,b2104,sprint,,web
1553838896832,respond,q3510,sprint,c,web
1553838918892,respond,q3512,sprint,b,web
1553838921745,respond,q3511,sprint,a,web
1553838922844,submit,b2104,sprint,,web
1553839401231,enter,b7935,sprint,,web
1553839448825,respond,q10688,sprint,d,web
1553839453770,respond,q10689,sprint,b,web
1553839475523,respond,q10690,sprint,a,web
1553839477739,submit,b7935,sprint,,web
1553839839687,enter,b2114,sprint,,web
1553839877866,respond,q3540,sprint,c,web
1553839894446,respond,q3541,sprint,a,web
1553839913889,respond,q3542,sprint,b,web
1553839915378,submit,b2114,sprint,,web
1553840673474,enter,b2036,sprint,,web
1553840722155,respond,q3306,sprint,d,web
1553840753405,submit,b2036,sprint,,web
1553840819640,enter,b1303,sprint,,web
1553840840880,respond,q1303,sprint,a,web
1553840842292,submit,b1303,sprint,,web
1553841037295,enter,b591,sprint,,web
1553841058694,respond,q591,sprint,a,web
1553841059743,submit,b591,sprint,,web
1553841165439,enter,b996,sprint,,web
1553841182324,respond,q996,sprint,c,web
1553841183597,submit,b996,sprint,,web
1553841473647,enter,b8314,sprint,,web
1553841494792,respond,q11261,sprint,b,web
1553841497745,submit,b8314,sprint,,web
1553841681210,enter,b298,sprint,,web
1553841692701,respond,q298,sprint,c,web
1553841696818,submit,b298,sprint,,web
1553841784708,enter,b307,sprint,,web
1553841807085,respond,q307,sprint,c,web
1553841808576,submit,b307,sprint,,web
1553841928356,enter,b987,sprint,,web
1553841945629,respond,q987,sprint,c,web
1553841946752,respond,q987,sprint,a,web
1553841947822,submit,b987,sprint,,web
1553842207309,enter,b8316,sprint,,web
1553842221320,respond,q11263,sprint,b,web
1553842224660,respond,q11263,sprint,b,web
1553842225998,submit,b8316,sprint,,web
1553842298019,enter,b614,sprint,,web
1553842318529,respond,q614,sprint,c,web
1553842319444,submit,b614,sprint,,web
1553842462033,enter,b327,sprint,,web
1553842483124,respond,q327,sprint,c,web
1553842487445,submit,b327,sprint,,web
1553842674264,enter,b5205,sprint,,web
1553842701072,respond,q6913,sprint,c,web
1553842714738,respond,q6914,sprint,b,web
1553842730033,respond,q6915,sprint,a,web
1553842762286,respond,q6916,sprint,d,web
1553842764392,submit,b5205,sprint,,web
1553843144964,enter,b5224,sprint,,web
1553843182808,respond,q6989,sprint,a,web
1553843204341,respond,q6990,sprint,b,web
1553843219322,respond,q6991,sprint,b,web
1553843249577,respond,q6992,sprint,b,web
1553843254944,submit,b5224,sprint,,web
1553843356244,enter,b5198,sprint,,web
1553843386031,respond,q6885,sprint,b,web
1553843403718,respond,q6886,sprint,b,web
1553843438280,respond,q6887,sprint,a,web
1553843457010,respond,q6888,sprint,b,web
1553843460545,submit,b5198,sprint,,web
1553843589939,enter,b8496,sprint,,web
1553843601539,respond,q11651,sprint,a,web
1553843631994,respond,q11652,sprint,d,web
1553843633100,respond,q11652,sprint,c,web
1553843700999,respond,q11654,sprint,c,web
1553843722256,respond,q11653,sprint,d,web
1553843722962,submit,b8496,sprint,,web
1553843829452,enter,b5109,sprint,,web
1553843847041,respond,q6649,sprint,d,web
1553843875540,respond,q6650,sprint,a,web
1553843885222,respond,q6651,sprint,a,web
1553843897488,respond,q6652,sprint,b,web
1553843899296,submit,b5109,sprint,,web
1553844105957,enter,b8284,sprint,,web
1553844123537,respond,q11231,sprint,d,web
1553844130208,submit,b8284,sprint,,web
1553844607526,enter,b5596,sprint,,web
1553844634388,respond,q8125,sprint,c,web
1553844635749,submit,b5596,sprint,,web
1553844696725,enter,b5527,sprint,,web
1553844705361,respond,q8056,sprint,a,web
1553844717799,respond,q8056,sprint,d,web
1553844718895,submit,b5527,sprint,,web
1553844832434,enter,b69,sprint,,web
1553844852740,respond,q69,sprint,d,web
1553844853587,submit,b69,sprint,,web
1553844940855,enter,b69,sprint,,web
1553844970190,submit,b69,sprint,,web
1553844972131,enter,b8183,sprint,,web
1553845002906,respond,q11130,sprint,b,web
1553845004818,submit,b8183,sprint,,web
1553845051936,enter,b5556,sprint,,web
1553845070175,respond,q8085,sprint,c,web
1553845073303,respond,q8085,sprint,c,web
1553845074696,submit,b5556,sprint,,web
1553845296722,enter,b957,sprint,,web
1553845314400,respond,q957,sprint,c,web
1553845316165,respond,q957,sprint,b,web
1553845317136,submit,b957,sprint,,web
1553845573465,enter,b2036,sprint,,web
1553845635435,respond,q3308,sprint,a,web
1553845639250,respond,q3307,sprint,a,web
1553845644149,respond,q3306,sprint,d,web
1553845646003,submit,b2036,sprint,,web
1553845987323,enter,b1897,sprint,,web
1553846051613,respond,q2891,sprint,c,web
1553846058107,respond,q2890,sprint,d,web
1553846064156,respond,q2889,sprint,a,web
1553846065092,submit,b1897,sprint,,web
1553846392005,enter,b7938,sprint,,web
1553846433707,respond,q10697,sprint,d,web
1553846458211,respond,q10698,sprint,d,web
1553846459465,respond,q10699,sprint,a,web
1553846460717,submit,b7938,sprint,,web
1553846855456,enter,b1819,sprint,,web
1553846900942,respond,q2655,sprint,a,web
1553846925770,respond,q2656,sprint,b,web
1553846937886,respond,q2657,sprint,a,web
1553846938964,submit,b1819,sprint,,web
