timestamp,action_type,item_id,source,user_answer,platform
1549802156077,enter,b4218,diagnosis,,mobile
1549802170667,respond,q5686,diagnosis,c,mobile
1549802176993,submit,b4218,diagnosis,,mobile
1549802177045,enter,b2726,diagnosis,,mobile
1549802190977,respond,q4194,diagnosis,a,mobile
1549802195040,submit,b2726,diagnosis,,mobile
1549802195090,enter,b4788,diagnosis,,mobile
1549802215351,respond,q6256,diagnosis,a,mobile
1549802218871,submit,b4788,diagnosis,,mobile
1549802218927,enter,b2823,diagnosis,,mobile
1549802227870,respond,q4291,diagnosis,b,mobile
1549802231275,submit,b2823,diagnosis,,mobile
1549802231311,enter,b4436,diagnosis,,mobile
1549802278094,respond,q5904,diagnosis,c,mobile
1549802281458,submit,b4436,diagnosis,,mobile
