timestamp,action_type,item_id,source,user_answer,platform
1561962186414,enter,b4983,diagnosis,,mobile
1561962211580,respond,q6451,diagnosis,b,mobile
1561962218051,submit,b4983,diagnosis,,mobile
1561962218145,enter,b4928,diagnosis,,mobile
1561962249434,respond,q6396,diagnosis,d,mobile
1561962254247,submit,b4928,diagnosis,,mobile
1561962254313,enter,b2656,diagnosis,,mobile
1561962278877,respond,q4124,diagnosis,a,mobile
1561962285100,submit,b2656,diagnosis,,mobile
1561962285169,enter,b387,diagnosis,,mobile
1561962305184,respond,q387,diagnosis,a,mobile
1561962310080,submit,b387,diagnosis,,mobile
1561962310140,enter,b739,diagnosis,,mobile
1561962337896,respond,q739,diagnosis,b,mobile
1561962342229,submit,b739,diagnosis,,mobile
1561962342303,enter,b3477,diagnosis,,mobile
1561962367370,respond,q4945,diagnosis,d,mobile
1561962371410,submit,b3477,diagnosis,,mobile
