timestamp,action_type,item_id,source,user_answer,platform
1555923525562,enter,b3405,diagnosis,,mobile
1555923538782,respond,q4873,diagnosis,c,mobile
1555923545662,submit,b3405,diagnosis,,mobile
1555923545758,enter,b2642,diagnosis,,mobile
1555923558934,respond,q4110,diagnosis,d,mobile
1555923560318,respond,q4110,diagnosis,b,mobile
1555923565410,submit,b2642,diagnosis,,mobile
1555923565519,enter,b3953,diagnosis,,mobile
1555923584028,respond,q5421,diagnosis,b,mobile
1555923588642,submit,b3953,diagnosis,,mobile
1555923588706,enter,b3956,diagnosis,,mobile
1555923606167,respond,q5424,diagnosis,b,mobile
1555923610499,submit,b3956,diagnosis,,mobile
1555923610559,enter,b218,diagnosis,,mobile
1555923624336,respond,q218,diagnosis,b,mobile
1555923628791,submit,b218,diagnosis,,mobile
1555923628852,enter,b5060,diagnosis,,mobile
1555923642831,respond,q6528,diagnosis,a,mobile
1555923647228,submit,b5060,diagnosis,,mobile
1555923647274,enter,b5020,diagnosis,,mobile
1555923667301,respond,q6488,diagnosis,b,mobile
1555923671004,respond,q6488,diagnosis,d,mobile
1555923679631,submit,b5020,diagnosis,,mobile
1555923719573,enter,b3071,sprint,,mobile
1555923727858,respond,q4539,sprint,b,mobile
1555923731611,submit,b3071,sprint,,mobile
1555923759370,enter,b3594,sprint,,mobile
1555923775542,respond,q5062,sprint,b,mobile
1555923778712,submit,b3594,sprint,,mobile
1555923790757,enter,b2737,sprint,,mobile
1555923801289,respond,q4205,sprint,d,mobile
1555923806484,submit,b2737,sprint,,mobile
1555923816648,enter,b7355,sprint,,mobile
1555923831477,respond,q10004,sprint,d,mobile
1555923836375,submit,b7355,sprint,,mobile
1555923842047,enter,b3920,sprint,,mobile
1555923854146,respond,q5388,sprint,c,mobile
1555923857866,submit,b3920,sprint,,mobile
1555923864469,enter,b3280,sprint,,mobile
1555923871716,respond,q4748,sprint,a,mobile
1555923874947,submit,b3280,sprint,,mobile
1555923880945,enter,b3979,sprint,,mobile
1555923894093,respond,q5447,sprint,a,mobile
1555923897268,submit,b3979,sprint,,mobile
1555923903192,enter,b6302,sprint,,mobile
1555923911214,respond,q8951,sprint,a,mobile
1555923914590,submit,b6302,sprint,,mobile
1555923922020,enter,b4787,sprint,,mobile
1555923940681,respond,q6255,sprint,c,mobile
1555923945110,submit,b4787,sprint,,mobile
1555923952128,enter,b3086,sprint,,mobile
1555923964396,respond,q4554,sprint,c,mobile
1555923967939,submit,b3086,sprint,,mobile
1555924001393,enter,b996,sprint,,mobile
1555924017742,respond,q996,sprint,b,mobile
1555924021694,submit,b996,sprint,,mobile
1555924027395,enter,b1253,sprint,,mobile
1555924042850,respond,q1253,sprint,a,mobile
1555924046475,submit,b1253,sprint,,mobile
1555924052555,enter,b587,sprint,,mobile
1555924069539,respond,q587,sprint,c,mobile
1555924075191,submit,b587,sprint,,mobile
1555924082267,enter,b295,sprint,,mobile
1555924096916,respond,q295,sprint,c,mobile
1555924099824,submit,b295,sprint,,mobile
1555924104997,enter,b1361,sprint,,mobile
1555924120184,respond,q1361,sprint,c,mobile
1555924123587,submit,b1361,sprint,,mobile
1555924128657,enter,b1268,sprint,,mobile
1555924146194,respond,q1268,sprint,b,mobile
1555924149389,submit,b1268,sprint,,mobile
1555924154680,enter,b205,sprint,,mobile
1555924172051,respond,q205,sprint,b,mobile
1555924176070,submit,b205,sprint,,mobile
1555924181185,enter,b8302,sprint,,mobile
1555924201724,respond,q11249,sprint,b,mobile
1555924204897,submit,b8302,sprint,,mobile
1555924210061,enter,b571,sprint,,mobile
1555924226890,respond,q571,sprint,c,mobile
1555924230388,submit,b571,sprint,,mobile
1555924235253,enter,b909,sprint,,mobile
1555924249964,respond,q909,sprint,a,mobile
1555924253122,submit,b909,sprint,,mobile
1555990351528,enter,b3437,sprint,,mobile
1555990369906,respond,q4905,sprint,c,mobile
1555990373777,submit,b3437,sprint,,mobile
1555990381408,enter,b7075,sprint,,mobile
1555990402901,respond,q9724,sprint,d,mobile
1555990405714,submit,b7075,sprint,,mobile
1555990413436,enter,b4895,sprint,,mobile
1555990432239,respond,q6363,sprint,d,mobile
1555990436756,submit,b4895,sprint,,mobile
1555990443646,enter,b5139,sprint,,mobile
1555990451497,respond,q6733,sprint,d,mobile
1555990454761,submit,b5139,sprint,,mobile
1555990461877,enter,b3937,sprint,,mobile
1555990471588,respond,q5405,sprint,a,mobile
1555990476981,submit,b3937,sprint,,mobile
1555990483176,enter,b6897,sprint,,mobile
1555990490754,respond,q9546,sprint,d,mobile
1555990493675,submit,b6897,sprint,,mobile
1555990501306,enter,b3903,sprint,,mobile
1555990509035,respond,q5371,sprint,a,mobile
1555990512218,submit,b3903,sprint,,mobile
1555990519842,enter,b3299,sprint,,mobile
1555990538703,respond,q4767,sprint,a,mobile
1555990541496,submit,b3299,sprint,,mobile
1555990548007,enter,b3948,sprint,,mobile
1555990560483,respond,q5416,sprint,d,mobile
1555990563426,submit,b3948,sprint,,mobile
1555990569192,enter,b6424,sprint,,mobile
1555990581429,respond,q9073,sprint,c,mobile
1555990584702,submit,b6424,sprint,,mobile
1556096731638,enter,b1508,sprint,,mobile
1556096825934,respond,q1722,sprint,a,mobile
1556096844312,submit,b1508,sprint,,mobile
1556096855616,enter,b1489,sprint,,mobile
1556096933281,respond,q1665,sprint,a,mobile
1556096938814,submit,b1489,sprint,,mobile
1556096946302,enter,b1774,sprint,,mobile
1556097017015,respond,q2520,sprint,a,mobile
1556097022456,submit,b1774,sprint,,mobile
1556097030949,enter,b1421,sprint,,mobile
1556097096925,respond,q1461,sprint,d,mobile
1556097101638,submit,b1421,sprint,,mobile
1556097109730,enter,b1676,sprint,,mobile
1556097185179,respond,q2226,sprint,d,mobile
1556097189810,submit,b1676,sprint,,mobile
1556097198278,enter,b1663,sprint,,mobile
1556097275960,respond,q2187,sprint,d,mobile
1556097282576,submit,b1663,sprint,,mobile
1556097291628,enter,b1748,sprint,,mobile
1556097361800,respond,q2442,sprint,b,mobile
1556097368244,respond,q2442,sprint,b,mobile
1556097373338,submit,b1748,sprint,,mobile
1556097386898,enter,b1481,sprint,,mobile
1556097474361,respond,q1641,sprint,c,mobile
1556097480059,submit,b1481,sprint,,mobile
1556097490923,enter,b1665,sprint,,mobile
1556097570413,respond,q2193,sprint,a,mobile
1556097575334,submit,b1665,sprint,,mobile
1556097581658,enter,b1520,sprint,,mobile
1556097661611,respond,q1758,sprint,b,mobile
1556097665990,submit,b1520,sprint,,mobile
1556097715566,enter,b1104,sprint,,mobile
1556097732759,respond,q1104,sprint,c,mobile
1556097736390,submit,b1104,sprint,,mobile
1556097743292,enter,b1115,sprint,,mobile
1556097759257,respond,q1115,sprint,a,mobile
1556097762495,submit,b1115,sprint,,mobile
1556097768900,enter,b835,sprint,,mobile
1556097784991,respond,q835,sprint,c,mobile
1556097789935,submit,b835,sprint,,mobile
1556097795825,enter,b8314,sprint,,mobile
1556097814722,respond,q11261,sprint,b,mobile
1556097818109,submit,b8314,sprint,,mobile
1556097829280,enter,b462,sprint,,mobile
1556097844778,respond,q462,sprint,b,mobile
1556097848518,submit,b462,sprint,,mobile
1556097854101,enter,b508,sprint,,mobile
1556097870074,respond,q508,sprint,b,mobile
1556097873902,submit,b508,sprint,,mobile
1556097881235,enter,b854,sprint,,mobile
1556097897397,respond,q854,sprint,b,mobile
1556097901651,submit,b854,sprint,,mobile
1556097906411,enter,b8312,sprint,,mobile
1556097924364,respond,q11259,sprint,b,mobile
1556097927798,submit,b8312,sprint,,mobile
1556097932839,enter,b1327,sprint,,mobile
1556097948635,respond,q1327,sprint,b,mobile
1556097952962,submit,b1327,sprint,,mobile
1556098000790,enter,b696,sprint,,mobile
1556098018437,respond,q696,sprint,c,mobile
1556098022079,submit,b696,sprint,,mobile
1556098026818,enter,b589,sprint,,mobile
1556098045779,respond,q589,sprint,a,mobile
1556098049915,submit,b589,sprint,,mobile
1556098060834,enter,b8315,sprint,,mobile
1556098073093,respond,q11262,sprint,a,mobile
1556098079731,submit,b8315,sprint,,mobile
1556098086535,enter,b1348,sprint,,mobile
1556098102656,respond,q1348,sprint,b,mobile
1556098107754,submit,b1348,sprint,,mobile
1556098114518,enter,b652,sprint,,mobile
1556098132482,respond,q652,sprint,a,mobile
1556098138818,submit,b652,sprint,,mobile
1556098377503,enter,b1327,adaptive_offer,,mobile
1556098378980,submit,b1327,adaptive_offer,,mobile
1556098379023,enter,b1327,adaptive_offer,,mobile
1556098394894,respond,q1327,adaptive_offer,a,mobile
1556098399029,submit,b1327,adaptive_offer,,mobile
1556098404294,enter,b1104,adaptive_offer,,mobile
1556098422096,respond,q1104,adaptive_offer,a,mobile
1556098425642,submit,b1104,adaptive_offer,,mobile
1556098437277,enter,b739,sprint,,mobile
1556098453467,respond,q739,sprint,c,mobile
1556098457521,submit,b739,sprint,,mobile
1556098563962,enter,b1822,sprint,,mobile
1556098638359,respond,q2664,sprint,b,mobile
1556098643307,submit,b1822,sprint,,mobile
1556098653280,enter,b1986,sprint,,mobile
1556098744184,respond,q3156,sprint,d,mobile
1556098750176,submit,b1986,sprint,,mobile
1556098758084,enter,b2072,sprint,,mobile
1556098846903,respond,q3414,sprint,b,mobile
1556098851406,submit,b2072,sprint,,mobile
1556098856788,enter,b1867,sprint,,mobile
1556098926688,respond,q2799,sprint,c,mobile
1556098931217,submit,b1867,sprint,,mobile
1556098936838,enter,b1964,sprint,,mobile
1556099023549,respond,q3090,sprint,d,mobile
1556099028547,submit,b1964,sprint,,mobile
1556099034630,enter,b2045,sprint,,mobile
1556099107496,respond,q3333,sprint,c,mobile
1556099112390,submit,b2045,sprint,,mobile
1556099119271,enter,b2036,sprint,,mobile
1556099186596,submit,b2036,sprint,,mobile
1556099186954,enter,b2036,sprint,,mobile
1556099188946,respond,q3306,sprint,d,mobile
1556099193977,submit,b2036,sprint,,mobile
1556099330278,enter,b2629,sprint,,mobile
1556099343613,respond,q4097,sprint,b,mobile
1556099347870,submit,b2629,sprint,,mobile
1556099359998,enter,b3134,sprint,,mobile
1556099380884,respond,q4602,sprint,c,mobile
1556099385104,submit,b3134,sprint,,mobile
1556099392569,enter,b4263,sprint,,mobile
1556099408142,respond,q5731,sprint,a,mobile
1556099412307,submit,b4263,sprint,,mobile
1556099430278,enter,b11608,sprint,,mobile
1556099444727,respond,q17371,sprint,b,mobile
1556099448646,submit,b11608,sprint,,mobile
1556099458302,enter,b4302,sprint,,mobile
1556099481347,respond,q5770,sprint,a,mobile
1556099484238,respond,q5770,sprint,b,mobile
1556099490879,submit,b4302,sprint,,mobile
1556099502880,enter,b2467,sprint,,mobile
1556099519889,respond,q3935,sprint,b,mobile
1556099523925,submit,b2467,sprint,,mobile
1556099533996,enter,b4754,sprint,,mobile
1556099548249,respond,q6222,sprint,c,mobile
1556099552260,submit,b4754,sprint,,mobile
1556099558970,enter,b11367,sprint,,mobile
1556099575960,respond,q17130,sprint,a,mobile
1556099583297,submit,b11367,sprint,,mobile
1556099589996,enter,b4745,sprint,,mobile
1556099606612,respond,q6213,sprint,d,mobile
1556099610006,submit,b4745,sprint,,mobile
1556099620247,enter,b4786,sprint,,mobile
