timestamp,action_type,item_id,source,user_answer,platform
1572002356241,enter,b4917,diagnosis,,mobile
1572002374277,respond,q6385,diagnosis,d,mobile
1572002380902,submit,b4917,diagnosis,,mobile
1572002381017,enter,b4121,diagnosis,,mobile
1572002389659,respond,q5589,diagnosis,a,mobile
1572002395575,submit,b4121,diagnosis,,mobile
1572002395667,enter,b6902,diagnosis,,mobile
1572002403817,respond,q9551,diagnosis,d,mobile
1572002408667,submit,b6902,diagnosis,,mobile
1572002408746,enter,b6139,diagnosis,,mobile
1572002431480,respond,q8788,diagnosis,a,mobile
1572002435653,submit,b6139,diagnosis,,mobile
1572002435735,enter,b6813,diagnosis,,mobile
1572002452379,respond,q9462,diagnosis,d,mobile
1572002456028,submit,b6813,diagnosis,,mobile
1572002456114,enter,b6805,diagnosis,,mobile
1572002488638,respond,q9454,diagnosis,b,mobile
1572002492603,submit,b6805,diagnosis,,mobile
