timestamp,action_type,item_id,source,user_answer,platform
1539345914600,enter,b2025,sprint,,mobile
1539345999760,respond,q3273,sprint,c,mobile
1539346003491,submit,b2025,sprint,,mobile
1539346297180,enter,b1820,sprint,,mobile
1539346377123,respond,q2658,sprint,a,mobile
1539346380745,submit,b1820,sprint,,mobile
1539346458186,enter,b1927,sprint,,mobile
1539346540433,respond,q2979,sprint,c,mobile
1539346545367,submit,b1927,sprint,,mobile
1539346812869,enter,b65,sprint,,mobile
1539346832827,respond,q65,sprint,b,mobile
1539346841199,respond,q65,sprint,a,mobile
1539346844395,submit,b65,sprint,,mobile
1539346887778,enter,b5,sprint,,mobile
1539346905296,respond,q5,sprint,c,mobile
1539346914387,submit,b5,sprint,,mobile
1539346943392,enter,b5533,sprint,,mobile
1539346966684,respond,q8062,sprint,b,mobile
1539346969962,submit,b5533,sprint,,mobile
1539346992375,enter,b8141,sprint,,mobile
1539347016198,respond,q11088,sprint,d,mobile
1539347018028,submit,b8141,sprint,,mobile
1539347042839,enter,b5577,sprint,,mobile
1539347054605,respond,q8106,sprint,a,mobile
1539347064595,submit,b5577,sprint,,mobile
1539347657164,enter,b3811,sprint,,mobile
1539347710989,respond,q5279,sprint,c,mobile
1539347713713,submit,b3811,sprint,,mobile
1539348528079,enter,b4215,sprint,,mobile
1539348552622,respond,q5683,sprint,a,mobile
1539348556812,submit,b4215,sprint,,mobile
1539348597114,enter,b2320,sprint,,mobile
1539348619759,respond,q3788,sprint,c,mobile
1539348622602,submit,b2320,sprint,,mobile
1539348672372,enter,b6101,sprint,,mobile
1539348746891,respond,q8750,sprint,b,mobile
1539348750106,submit,b6101,sprint,,mobile
1539348805184,enter,b3076,sprint,,mobile
1539348828036,respond,q4544,sprint,a,mobile
1539348832816,submit,b3076,sprint,,mobile
1539420821075,enter,b3603,sprint,,mobile
1539420864207,respond,q5071,sprint,b,mobile
1539420866423,submit,b3603,sprint,,mobile
1539420913201,enter,b2742,sprint,,mobile
1539420942267,respond,q4210,sprint,d,mobile
1539420949555,submit,b2742,sprint,,mobile
1539421010294,enter,b5986,sprint,,mobile
1539421086059,respond,q8635,sprint,a,mobile
1539421088256,submit,b5986,sprint,,mobile
1539421140727,enter,b3626,sprint,,mobile
1539421179359,respond,q5094,sprint,a,mobile
1539421184285,submit,b3626,sprint,,mobile
1539421213359,enter,b4657,sprint,,mobile
1539421266526,respond,q6125,sprint,a,mobile
1539421269376,submit,b4657,sprint,,mobile
1539421296189,enter,b3754,sprint,,mobile
1539421320310,respond,q5222,sprint,c,mobile
1539421322957,submit,b3754,sprint,,mobile
1539421359196,enter,b6224,sprint,,mobile
1539421389658,respond,q8873,sprint,b,mobile
1539421391969,submit,b6224,sprint,,mobile
1539421443745,enter,b4227,sprint,,mobile
1539421477612,respond,q5695,sprint,c,mobile
1539421485842,respond,q5695,sprint,b,mobile
1539421490321,submit,b4227,sprint,,mobile
1539421579742,enter,b2443,sprint,,mobile
1539421632914,respond,q3911,sprint,d,mobile
1539421632914,submit,b2443,sprint,,mobile
1539421659011,enter,b3592,sprint,,mobile
1539421685945,respond,q5060,sprint,b,mobile
1539421690370,submit,b3592,sprint,,mobile
1539423563270,enter,b6248,sprint,,mobile
1539423599290,respond,q8897,sprint,c,mobile
1539423602052,submit,b6248,sprint,,mobile
1539423663619,enter,b4253,sprint,,mobile
1539423695516,respond,q5721,sprint,a,mobile
1539423698377,submit,b4253,sprint,,mobile
1539423748703,enter,b2996,sprint,,mobile
1539423792281,respond,q4464,sprint,d,mobile
1539423798829,submit,b2996,sprint,,mobile
1539423885936,enter,b2850,sprint,,mobile
1539423924781,respond,q4318,sprint,b,mobile
1539423929609,submit,b2850,sprint,,mobile
1539424055502,enter,b6418,sprint,,mobile
1539424130568,respond,q9067,sprint,a,mobile
1539424132699,submit,b6418,sprint,,mobile
1539424213471,enter,b4867,sprint,,mobile
1539424238183,respond,q6335,sprint,d,mobile
1539424243009,submit,b4867,sprint,,mobile
1539424296516,enter,b6248,review_quiz,,mobile
1539424302001,respond,q8897,review_quiz,a,mobile
1539424305117,submit,b6248,review_quiz,,mobile
1539424313713,enter,b5577,review_quiz,,mobile
1539424329032,respond,q8106,review_quiz,a,mobile
1539424335560,submit,b5577,review_quiz,,mobile
1539424343627,enter,b5533,review_quiz,,mobile
1539424357008,respond,q8062,review_quiz,b,mobile
1539424359336,submit,b5533,review_quiz,,mobile
1539424361840,enter,b2742,review_quiz,,mobile
1539424372110,respond,q4210,review_quiz,a,mobile
1539424375403,respond,q4210,review_quiz,d,mobile
1539424379812,submit,b2742,review_quiz,,mobile
1539424401392,enter,b3811,review_quiz,,mobile
1539424432233,respond,q5279,review_quiz,c,mobile
1539424435274,submit,b3811,review_quiz,,mobile
1539424893101,enter,b5223,sprint,,mobile
1539425065968,respond,q6988,sprint,a,mobile
1539425069320,submit,b5223,sprint,,mobile
1539426245811,enter,b5198,sprint,,mobile
1539426466789,respond,q6888,sprint,b,mobile
1539426470740,submit,b5198,sprint,,mobile
1539426544842,enter,b5122,sprint,,mobile
1539426713635,respond,q6703,sprint,a,mobile
1539426719265,submit,b5122,sprint,,mobile
1539437014202,enter,b7955,sprint,,mobile
1539437159517,respond,q10767,sprint,b,mobile
1539437162461,submit,b7955,sprint,,mobile
1539437321915,enter,b5124,sprint,,mobile
1539437496690,respond,q6712,sprint,a,mobile
1539437501169,submit,b5124,sprint,,mobile
1539437570200,enter,b5089,sprint,,mobile
1539437751195,respond,q6572,sprint,c,mobile
1539437757400,respond,q6571,sprint,a,mobile
1539437766607,respond,q6571,sprint,b,mobile
1539437770075,submit,b5089,sprint,,mobile
1539437804327,enter,b140,sprint,,mobile
1539437822156,respond,q140,sprint,c,mobile
1539437828947,submit,b140,sprint,,mobile
1539437844445,enter,b28,sprint,,mobile
1539437856272,respond,q28,sprint,a,mobile
1539437870606,submit,b28,sprint,,mobile
1539437888889,enter,b8275,sprint,,mobile
1539437913057,respond,q11222,sprint,d,mobile
1539437914948,submit,b8275,sprint,,mobile
1539437947858,enter,b131,sprint,,mobile
1539437965621,respond,q131,sprint,c,mobile
1539437971597,submit,b131,sprint,,mobile
1539437976245,enter,b60,sprint,,mobile
1539437986347,respond,q60,sprint,a,mobile
1539437999914,submit,b60,sprint,,mobile
1539438011683,enter,b5594,sprint,,mobile
1539438021636,respond,q8123,sprint,a,mobile
1539438028718,respond,q8123,sprint,c,mobile
1539438034747,submit,b5594,sprint,,mobile
1539438046914,enter,b8189,sprint,,mobile
1539438070378,respond,q11136,sprint,d,mobile
1539438073264,submit,b8189,sprint,,mobile
1539438081823,enter,b122,sprint,,mobile
1539438092512,respond,q122,sprint,a,mobile
1539438111290,respond,q122,sprint,d,mobile
1539438113274,submit,b122,sprint,,mobile
1539438136897,enter,b169,sprint,,mobile
1539438146033,respond,q169,sprint,a,mobile
1539438153465,respond,q169,sprint,c,mobile
1539438158284,submit,b169,sprint,,mobile
1539438183794,enter,b153,sprint,,mobile
1539438193086,respond,q153,sprint,a,mobile
1539438207472,submit,b153,sprint,,mobile
1539438214744,enter,b8212,sprint,,mobile
1539438236213,respond,q11159,sprint,d,mobile
1539438238519,submit,b8212,sprint,,mobile
1539438295548,enter,b3024,sprint,,mobile
1539438319647,respond,q4492,sprint,c,mobile
1539438322408,submit,b3024,sprint,,mobile
1539439565915,enter,b2836,sprint,,mobile
1539439604631,respond,q4304,sprint,c,mobile
1539439630292,submit,b2836,sprint,,mobile
1539439717798,enter,b5952,sprint,,mobile
1539439732001,respond,q8601,sprint,a,mobile
1539439735042,submit,b5952,sprint,,mobile
1539439774609,enter,b3757,sprint,,mobile
1539439814584,respond,q5225,sprint,d,mobile
1539439837411,submit,b3757,sprint,,mobile
