timestamp,action_type,item_id,source,user_answer,platform
1567870386518,enter,b3292,diagnosis,,mobile
1567870408262,respond,q4760,diagnosis,a,mobile
1567870415110,submit,b3292,diagnosis,,mobile
1567870415216,enter,b3246,diagnosis,,mobile
1567870433994,respond,q4714,diagnosis,b,mobile
1567870437837,submit,b3246,diagnosis,,mobile
1567870437932,enter,b2557,diagnosis,,mobile
1567870457288,respond,q4025,diagnosis,d,mobile
1567870461839,submit,b2557,diagnosis,,mobile
1567870461935,enter,b2671,diagnosis,,mobile
1567870476033,respond,q4139,diagnosis,b,mobile
1567870479873,submit,b2671,diagnosis,,mobile
1567870480001,enter,b218,diagnosis,,mobile
1567870500943,respond,q218,diagnosis,b,mobile
1567870505527,submit,b218,diagnosis,,mobile
1567870505633,enter,b2165,diagnosis,,mobile
1567870528464,respond,q3633,diagnosis,a,mobile
1567870532225,submit,b2165,diagnosis,,mobile
1567870532315,enter,b3098,diagnosis,,mobile
1567870560722,respond,q4566,diagnosis,d,mobile
1567870561697,respond,q4566,diagnosis,a,mobile
1567870565895,submit,b3098,diagnosis,,mobile
1567870566001,enter,b4179,diagnosis,,mobile
1567870591957,respond,q5647,diagnosis,c,mobile
1567870596100,submit,b4179,diagnosis,,mobile
