timestamp,action_type,item_id,source,user_answer,platform
1542003946533,enter,b3110,diagnosis,,web
1542003979119,respond,q4578,diagnosis,c,web
1542003984597,respond,q4578,diagnosis,d,web
1542004007303,submit,b3110,diagnosis,,web
1542004010637,enter,b115,diagnosis,,web
1542004014263,submit,b115,diagnosis,,web
1543987312195,enter,b5211,sprint,,web
1543987339616,respond,q6937,sprint,d,web
1543987384660,submit,b5211,sprint,,web
1544065231679,enter,b4303,sprint,,web
1544065270961,respond,q5771,sprint,a,web
1544065271625,submit,b4303,sprint,,web
1544065342302,enter,b4210,sprint,,web
1544065365271,respond,q5678,sprint,b,web
1544065367217,submit,b4210,sprint,,web
1544065373297,enter,b2559,sprint,,web
1544065387863,respond,q4027,sprint,a,web
1544065388552,submit,b2559,sprint,,web
1544065471547,enter,b6355,sprint,,web
1544065561390,respond,q9004,sprint,d,web
1544065562346,submit,b6355,sprint,,web
1544065603902,enter,b3575,sprint,,web
1544065712070,respond,q5043,sprint,b,web
1544065714566,respond,q5043,sprint,d,web
1544065716645,respond,q5043,sprint,b,web
1544065718874,submit,b3575,sprint,,web
1544065823576,respond,q6014,sprint,b,web
1544065848236,enter,b2502,sprint,,web
1544065865269,respond,q3970,sprint,c,web
1544065875735,submit,b2502,sprint,,web
1544065888501,enter,b6891,sprint,,web
1544065942454,respond,q9540,sprint,c,web
1544065951037,respond,q9540,sprint,a,web
1544065952006,submit,b6891,sprint,,web
1544066147627,enter,b2791,sprint,,web
1544066179852,respond,q4259,sprint,d,web
1544066181685,submit,b2791,sprint,,web
1544066204583,enter,b4028,sprint,,web
1544066222421,respond,q5496,sprint,c,web
1544066223318,submit,b4028,sprint,,web
1544066237849,enter,b4024,sprint,,web
1544066247853,respond,q5492,sprint,a,web
1544066250455,submit,b4024,sprint,,web
1544079933059,enter,b5211,sprint,,web
1544079956421,respond,q6937,sprint,d,web
1544079973438,submit,b5211,sprint,,web
1546927176694,enter,b7507,sprint,,web
1546927202734,respond,q10156,sprint,a,web
1546927204103,submit,b7507,sprint,,web
1546927286745,enter,b2805,sprint,,web
1546927305417,respond,q4273,sprint,c,web
1546927307253,submit,b2805,sprint,,web
1546927320139,enter,b2678,sprint,,web
1546927339412,respond,q4146,sprint,a,web
1546927341063,submit,b2678,sprint,,web
1546927500667,enter,b5211,sprint,,web
1546927524639,respond,q6937,sprint,d,web
1546927597941,respond,q6938,sprint,a,web
1546927624671,respond,q6938,sprint,c,web
1546927663494,respond,q6939,sprint,c,web
1546927674543,respond,q6940,sprint,b,web
1546927676239,respond,q6940,sprint,c,web
1546927677574,submit,b5211,sprint,,web
1546927988334,enter,b5107,sprint,,web
1546928012958,respond,q6641,sprint,a,web
1546928042861,respond,q6641,sprint,b,web
1546928052408,respond,q6641,sprint,a,web
1546928074724,respond,q6642,sprint,a,web
1546928488255,submit,b5107,sprint,,web
1546928613412,respond,q6643,sprint,a,web
1546928630184,respond,q6643,sprint,b,web
1546928661282,respond,q6644,sprint,b,web
