timestamp,action_type,item_id,source,user_answer,platform
1548999350850,enter,b3997,diagnosis,,mobile
1548999378786,respond,q5465,diagnosis,d,mobile
1548999383464,submit,b3997,diagnosis,,mobile
1548999383520,enter,b3312,diagnosis,,mobile
1548999403157,respond,q4780,diagnosis,a,mobile
1548999407521,submit,b3312,diagnosis,,mobile
1548999407586,enter,b219,diagnosis,,mobile
1548999412097,respond,q219,diagnosis,b,mobile
1548999414787,submit,b219,diagnosis,,mobile
1548999509686,enter,b219,diagnosis,,mobile
1548999525711,respond,q219,diagnosis,c,mobile
1548999530795,submit,b219,diagnosis,,mobile
1548999530886,enter,b645,diagnosis,,mobile
1548999547865,respond,q645,diagnosis,b,mobile
1548999551680,submit,b645,diagnosis,,mobile
1548999551774,enter,b2157,diagnosis,,mobile
1548999576328,respond,q3625,diagnosis,a,mobile
1548999580655,submit,b2157,diagnosis,,mobile
1548999580728,enter,b289,diagnosis,,mobile
1548999595044,respond,q289,diagnosis,b,mobile
1548999598850,submit,b289,diagnosis,,mobile
1548999598895,enter,b4489,diagnosis,,mobile
1548999618265,respond,q5957,diagnosis,a,mobile
1548999624320,submit,b4489,diagnosis,,mobile
1548999792832,enter,b981,sprint,,mobile
1548999812955,respond,q981,sprint,a,mobile
1548999815638,submit,b981,sprint,,mobile
1550579966212,enter,b3903,sprint,,mobile
1550579977484,respond,q5371,sprint,d,mobile
1550579980826,submit,b3903,sprint,,mobile
