timestamp,action_type,item_id,source,user_answer,platform
1560308004226,enter,b2574,diagnosis,,mobile
1560308036742,respond,q4042,diagnosis,a,mobile
1560308045210,submit,b2574,diagnosis,,mobile
1560308045302,enter,b503,diagnosis,,mobile
1560308074595,respond,q503,diagnosis,a,mobile
1560308076460,respond,q503,diagnosis,b,mobile
1560308077027,respond,q503,diagnosis,a,mobile
1560308077266,respond,q503,diagnosis,c,mobile
1560308081556,submit,b503,diagnosis,,mobile
1560308081639,enter,b219,diagnosis,,mobile
1560308096107,respond,q219,diagnosis,b,mobile
1560308102742,submit,b219,diagnosis,,mobile
1560308102815,enter,b743,diagnosis,,mobile
1560308119880,respond,q743,diagnosis,a,mobile
1560308124435,submit,b743,diagnosis,,mobile
1560308124504,enter,b3627,diagnosis,,mobile
1560308156039,respond,q5095,diagnosis,b,mobile
1560308159976,submit,b3627,diagnosis,,mobile
1560308160030,enter,b4810,diagnosis,,mobile
1560308173190,respond,q6278,diagnosis,c,mobile
1560308178984,submit,b4810,diagnosis,,mobile
