timestamp,action_type,item_id,source,user_answer,platform
1542384178465,enter,b4242,diagnosis,,web
1542384192682,respond,q5710,diagnosis,a,web
1542384193811,submit,b4242,diagnosis,,web
1542384196810,enter,b3070,diagnosis,,web
1542384218554,respond,q4538,diagnosis,c,web
1542384219550,submit,b3070,diagnosis,,web
1542384221184,enter,b2577,diagnosis,,web
1542384246391,respond,q4045,diagnosis,b,web
1542384246901,submit,b2577,diagnosis,,web
1542384248214,enter,b5765,diagnosis,,web
1542384272108,respond,q8414,diagnosis,a,web
1542384272831,submit,b5765,diagnosis,,web
1542384274443,enter,b5625,diagnosis,,web
1542384293867,respond,q8154,diagnosis,b,web
1542384303328,submit,b5625,diagnosis,,web
1542384304853,enter,b215,diagnosis,,web
1542384317374,respond,q215,diagnosis,a,web
1542384325292,submit,b215,diagnosis,,web
