timestamp,action_type,item_id,source,user_answer,platform
1571560910237,enter,b3385,diagnosis,,mobile
1571560937357,respond,q4853,diagnosis,d,mobile
1571560942557,submit,b3385,diagnosis,,mobile
1571560942663,enter,b5149,diagnosis,,mobile
1571560963955,respond,q6743,diagnosis,c,mobile
1571560968281,submit,b5149,diagnosis,,mobile
1571560980563,enter,b5883,diagnosis,,mobile
1571561008385,respond,q8532,diagnosis,d,mobile
1571561012644,submit,b5883,diagnosis,,mobile
1571561012739,enter,b6813,diagnosis,,mobile
1571561035594,respond,q9462,diagnosis,a,mobile
1571561040701,submit,b6813,diagnosis,,mobile
1571561040794,enter,b3407,diagnosis,,mobile
1571561054271,respond,q4875,diagnosis,d,mobile
1571561059641,submit,b3407,diagnosis,,mobile
1571561059726,enter,b11331,diagnosis,,mobile
1571561074105,respond,q17094,diagnosis,b,mobile
1571561082175,submit,b11331,diagnosis,,mobile
1571561082271,enter,b2495,diagnosis,,mobile
1571561115703,respond,q3963,diagnosis,b,mobile
1571561120354,submit,b2495,diagnosis,,mobile
1571561205239,enter,b1195,sprint,,mobile
1571561224255,respond,q1195,sprint,b,mobile
1571561229177,submit,b1195,sprint,,mobile
1571561252748,enter,b335,sprint,,mobile
1571561275142,respond,q335,sprint,c,mobile
1571561278316,submit,b335,sprint,,mobile
1571561286239,enter,b835,sprint,,mobile
1571561300999,respond,q835,sprint,b,mobile
1571561306271,submit,b835,sprint,,mobile
1571561314173,enter,b952,sprint,,mobile
1571561324562,respond,q952,sprint,a,mobile
1571561327656,submit,b952,sprint,,mobile
1571561337359,enter,b1172,sprint,,mobile
1571561357482,respond,q1172,sprint,c,mobile
1571561360331,submit,b1172,sprint,,mobile
1571561385873,enter,b1166,sprint,,mobile
1571561405650,respond,q1166,sprint,a,mobile
1571561408883,submit,b1166,sprint,,mobile
1571561421216,enter,b1316,sprint,,mobile
1571561438383,respond,q1316,sprint,b,mobile
1571561442341,submit,b1316,sprint,,mobile
1571561449154,enter,b1370,sprint,,mobile
1571561467076,respond,q1370,sprint,c,mobile
1571561471000,submit,b1370,sprint,,mobile
1571561478545,enter,b1084,sprint,,mobile
1571561494180,respond,q1084,sprint,a,mobile
1571561497041,submit,b1084,sprint,,mobile
1571561504451,enter,b1126,sprint,,mobile
1571561524745,respond,q1126,sprint,c,mobile
1571561528066,submit,b1126,sprint,,mobile
1571561590950,enter,b1195,adaptive_offer,,mobile
1571561600951,respond,q1195,adaptive_offer,c,mobile
1571561603928,submit,b1195,adaptive_offer,,mobile
1571561608510,enter,b1370,adaptive_offer,,mobile
1571561617943,respond,q1370,adaptive_offer,a,mobile
1571561621123,submit,b1370,adaptive_offer,,mobile
1571561641169,enter,b3778,sprint,,mobile
1571561676532,respond,q5246,sprint,a,mobile
1571561679484,submit,b3778,sprint,,mobile
