timestamp,action_type,item_id,source,user_answer,platform
1558526768456,enter,b3093,diagnosis,,mobile
1558526806842,respond,q4561,diagnosis,a,mobile
1558526815027,submit,b3093,diagnosis,,mobile
1558526815085,enter,b4331,diagnosis,,mobile
1558526831679,respond,q5799,diagnosis,b,mobile
1558526835806,submit,b4331,diagnosis,,mobile
1558526835880,enter,b4109,diagnosis,,mobile
1558526856608,respond,q5577,diagnosis,a,mobile
1558526865203,submit,b4109,diagnosis,,mobile
1558526865266,enter,b1296,diagnosis,,mobile
1558526884053,respond,q1296,diagnosis,c,mobile
1558526887965,submit,b1296,diagnosis,,mobile
1558526888035,enter,b225,diagnosis,,mobile
1558526910650,respond,q225,diagnosis,c,mobile
1558526915477,submit,b225,diagnosis,,mobile
1558526915571,enter,b4766,diagnosis,,mobile
1558526942347,respond,q6234,diagnosis,c,mobile
1558526952247,submit,b4766,diagnosis,,mobile
1558526952337,enter,b3780,diagnosis,,mobile
1558526988698,respond,q5248,diagnosis,a,mobile
1558526994320,submit,b3780,diagnosis,,mobile
1558526994375,enter,b4212,diagnosis,,mobile
1558527036147,respond,q5680,diagnosis,c,mobile
1558527042129,submit,b4212,diagnosis,,mobile
1558527042188,enter,b5137,diagnosis,,mobile
1558527069372,respond,q6731,diagnosis,a,mobile
1558527074200,submit,b5137,diagnosis,,mobile
1558527074289,enter,b4914,diagnosis,,mobile
1558527093825,respond,q6382,diagnosis,c,mobile
1558527109421,submit,b4914,diagnosis,,mobile
1558527109480,enter,b2201,diagnosis,,mobile
1558527146452,respond,q3669,diagnosis,c,mobile
1558527155639,submit,b2201,diagnosis,,mobile
1558527204593,enter,b5034,sprint,,mobile
1558527237264,respond,q6502,sprint,d,mobile
1558527243072,submit,b5034,sprint,,mobile
1558527267279,enter,b3010,sprint,,mobile
1558527281354,respond,q4478,sprint,a,mobile
1558527285234,submit,b3010,sprint,,mobile
1558527290824,enter,b4316,sprint,,mobile
1558527296944,respond,q5784,sprint,d,mobile
1558527301513,submit,b4316,sprint,,mobile
1558527307756,enter,b7484,sprint,,mobile
1558527342403,respond,q10133,sprint,a,mobile
1558527345351,submit,b7484,sprint,,mobile
1558527363101,enter,b4267,sprint,,mobile
1558527410408,respond,q5735,sprint,c,mobile
1558527413860,submit,b4267,sprint,,mobile
1558527434802,enter,b4949,sprint,,mobile
1558527464934,respond,q6417,sprint,d,mobile
1558527467753,respond,q6417,sprint,c,mobile
1558527471403,submit,b4949,sprint,,mobile
1558527481403,enter,b3626,sprint,,mobile
1558527504756,respond,q5094,sprint,a,mobile
1558527509080,submit,b3626,sprint,,mobile
1558527515782,enter,b11305,sprint,,mobile
1558527536423,respond,q17068,sprint,b,mobile
1558527540214,respond,q17068,sprint,d,mobile
1558527541299,respond,q17068,sprint,b,mobile
1558527542134,respond,q17068,sprint,d,mobile
1558527545443,submit,b11305,sprint,,mobile
1558527562003,enter,b4753,sprint,,mobile
1558527584254,respond,q6221,sprint,b,mobile
1558527590083,submit,b4753,sprint,,mobile
1558527603394,enter,b4302,sprint,,mobile
1558527653052,respond,q5770,sprint,d,mobile
1558527658081,submit,b4302,sprint,,mobile
1558568961839,enter,b4055,sprint,,mobile
1558568993337,respond,q5523,sprint,a,mobile
1558569003439,submit,b4055,sprint,,mobile
1558569013038,enter,b7325,sprint,,mobile
1558569035672,respond,q9974,sprint,a,mobile
1558569039046,submit,b7325,sprint,,mobile
1558569045169,enter,b4371,sprint,,mobile
1558569058049,respond,q5839,sprint,c,mobile
1558569070166,submit,b4371,sprint,,mobile
1558569078047,enter,b3107,sprint,,mobile
1558569098535,respond,q4575,sprint,a,mobile
1558569105326,submit,b3107,sprint,,mobile
1558569114227,enter,b4603,sprint,,mobile
1558569140348,respond,q6071,sprint,b,mobile
1558569147357,submit,b4603,sprint,,mobile
1558569156397,enter,b6490,sprint,,mobile
1558569178069,respond,q9139,sprint,d,mobile
1558569183282,submit,b6490,sprint,,mobile
1558569193900,enter,b2644,sprint,,mobile
1558569205023,respond,q4112,sprint,c,mobile
1558569212630,submit,b2644,sprint,,mobile
1558569218777,enter,b3738,sprint,,mobile
1558569265874,respond,q5206,sprint,a,mobile
1558569269038,submit,b3738,sprint,,mobile
1558569282986,enter,b3418,sprint,,mobile
1558569320432,respond,q4886,sprint,d,mobile
1558569328379,submit,b3418,sprint,,mobile
1558569335100,enter,b6097,sprint,,mobile
1558569362279,respond,q8746,sprint,a,mobile
1558569368506,submit,b6097,sprint,,mobile
