timestamp,action_type,item_id,source,user_answer,platform
1544026864046,enter,b4823,diagnosis,,mobile
1544026890015,respond,q6291,diagnosis,a,mobile
1544026894324,submit,b4823,diagnosis,,mobile
1544026894394,enter,b466,diagnosis,,mobile
1544026913649,respond,q466,diagnosis,a,mobile
1544026917297,submit,b466,diagnosis,,mobile
1544026917361,enter,b4337,diagnosis,,mobile
1544026931436,respond,q5805,diagnosis,a,mobile
1544026933005,respond,q5805,diagnosis,d,mobile
1544026938618,respond,q5805,diagnosis,c,mobile
1544026939513,respond,q5805,diagnosis,d,mobile
1544026941302,respond,q5805,diagnosis,a,mobile
1544026944751,submit,b4337,diagnosis,,mobile
1544026944806,enter,b4710,diagnosis,,mobile
1544026964914,respond,q6178,diagnosis,d,mobile
1544026968521,submit,b4710,diagnosis,,mobile
1544026968579,enter,b3779,diagnosis,,mobile
1544026981282,respond,q5247,diagnosis,c,mobile
1544026981798,respond,q5247,diagnosis,a,mobile
1544026984355,respond,q5247,diagnosis,b,mobile
1544026995448,submit,b3779,diagnosis,,mobile
1544026995501,enter,b3948,diagnosis,,mobile
1544027019568,respond,q5416,diagnosis,d,mobile
1544027023488,submit,b3948,diagnosis,,mobile
1544027023539,enter,b4272,diagnosis,,mobile
1544027036504,respond,q5740,diagnosis,b,mobile
1544027042266,respond,q5740,diagnosis,a,mobile
1544027044688,respond,q5740,diagnosis,b,mobile
1544027050053,respond,q5740,diagnosis,a,mobile
1544027053088,respond,q5740,diagnosis,c,mobile
1544027056380,respond,q5740,diagnosis,a,mobile
1544027060677,submit,b4272,diagnosis,,mobile
1544027060732,enter,b5128,diagnosis,,mobile
1544027073570,respond,q6722,diagnosis,c,mobile
1544027082271,respond,q6722,diagnosis,d,mobile
1544027089622,submit,b5128,diagnosis,,mobile
1544027089673,enter,b3936,diagnosis,,mobile
1544027105758,respond,q5404,diagnosis,d,mobile
1544027117215,respond,q5404,diagnosis,a,mobile
1544027123662,submit,b3936,diagnosis,,mobile
1544027414596,enter,b940,sprint,,mobile
1544027433670,respond,q940,sprint,a,mobile
1544027436673,submit,b940,sprint,,mobile
1544027481927,enter,b961,sprint,,mobile
1544027500475,respond,q961,sprint,a,mobile
1544027503586,submit,b961,sprint,,mobile
1544027534409,enter,b1250,sprint,,mobile
1544027551395,respond,q1250,sprint,a,mobile
1544027554960,submit,b1250,sprint,,mobile
1544027584953,enter,b8312,sprint,,mobile
1544027603785,respond,q11259,sprint,b,mobile
1544027606829,submit,b8312,sprint,,mobile
1544027634948,enter,b739,sprint,,mobile
1544027650642,respond,q739,sprint,c,mobile
1544027654140,submit,b739,sprint,,mobile
1544027841423,enter,b940,adaptive_offer,,mobile
1544027859712,respond,q940,adaptive_offer,b,mobile
1544027862526,submit,b940,adaptive_offer,,mobile
1544027868523,enter,b739,adaptive_offer,,mobile
1544027884908,respond,q739,adaptive_offer,a,mobile
1544027885843,respond,q739,adaptive_offer,b,mobile
1544027888450,submit,b739,adaptive_offer,,mobile
1544027926283,enter,b1394,sprint,,mobile
1544027944891,respond,q1394,sprint,a,mobile
1544027945658,respond,q1394,sprint,c,mobile
1544027949696,submit,b1394,sprint,,mobile
1544027962488,enter,b1266,sprint,,mobile
1544027979174,respond,q1266,sprint,c,mobile
1544027981997,submit,b1266,sprint,,mobile
1544028043161,enter,b8315,sprint,,mobile
1544028056440,respond,q11262,sprint,a,mobile
1544028061904,submit,b8315,sprint,,mobile
1544028068839,enter,b927,sprint,,mobile
1544028084816,respond,q927,sprint,b,mobile
1544028087466,submit,b927,sprint,,mobile
1544028270869,enter,b927,adaptive_offer,,mobile
1544028291591,respond,q927,adaptive_offer,b,mobile
1544028297867,respond,q927,adaptive_offer,c,mobile
1544028300491,submit,b927,adaptive_offer,,mobile
1544028322367,enter,b1394,adaptive_offer,,mobile
1544028339878,respond,q1394,adaptive_offer,b,mobile
1544028342225,submit,b1394,adaptive_offer,,mobile
1544028350751,enter,b588,sprint,,mobile
1544028368942,respond,q588,sprint,c,mobile
1544028371607,submit,b588,sprint,,mobile
