timestamp,action_type,item_id,source,user_answer,platform
1542837782441,enter,b3835,diagnosis,,web
1542837818727,respond,q5303,diagnosis,b,web
1542837820808,submit,b3835,diagnosis,,web
1542837823621,enter,b2780,diagnosis,,web
1542837849573,respond,q4248,diagnosis,d,web
1542837850488,submit,b2780,diagnosis,,web
1542837851873,enter,b5060,diagnosis,,web
1542837863013,respond,q6528,diagnosis,b,web
1542837877128,respond,q6528,diagnosis,d,web
1542837877986,submit,b5060,diagnosis,,web
1542837879407,enter,b3477,diagnosis,,web
1542837889440,respond,q4945,diagnosis,c,web
1542837890291,submit,b3477,diagnosis,,web
1542837892547,enter,b3149,diagnosis,,web
1542837918042,respond,q4617,diagnosis,a,web
1542837919015,submit,b3149,diagnosis,,web
1542837920794,enter,b2546,diagnosis,,web
1542837947109,respond,q4014,diagnosis,c,web
1542837948184,submit,b2546,diagnosis,,web
1542837949617,enter,b2482,diagnosis,,web
1542837997340,respond,q3950,diagnosis,a,web
1542837998324,submit,b2482,diagnosis,,web
