timestamp,action_type,item_id,source,user_answer,platform
1538465119175,enter,b4694,sprint,,web
1538465148475,respond,q6162,sprint,c,web
1538465150167,submit,b4694,sprint,,web
1538465167816,enter,b4661,sprint,,web
1538465197922,respond,q6129,sprint,c,web
1538465206065,respond,q6129,sprint,b,web
1538465207248,submit,b4661,sprint,,web
1538465215715,enter,b6004,sprint,,web
1538465262286,respond,q8653,sprint,b,web
1538465263241,submit,b6004,sprint,,web
1538465275309,enter,b6410,sprint,,web
1538465278835,respond,q9059,sprint,d,web
1538465303919,respond,q9059,sprint,b,web
1538465307464,submit,b6410,sprint,,web
1538465316505,enter,b4665,sprint,,web
1538465320828,respond,q6133,sprint,a,web
1538465321909,submit,b4665,sprint,,web
1538465328458,enter,b3037,sprint,,web
1538465330752,respond,q4505,sprint,d,web
1538465331257,submit,b3037,sprint,,web
1538465335246,enter,b4378,sprint,,web
1538465343343,respond,q5846,sprint,a,web
1538465344637,submit,b4378,sprint,,web
1538465356723,enter,b6755,sprint,,web
1538465362210,respond,q9404,sprint,b,web
1538465363940,submit,b6755,sprint,,web
1538465377160,enter,b2579,sprint,,web
1538465381209,respond,q4047,sprint,c,web
1538465382040,submit,b2579,sprint,,web
1538465390214,enter,b4719,sprint,,web
1538465402630,respond,q6187,sprint,a,web
1538465405849,respond,q6187,sprint,d,web
1538465406511,respond,q6187,sprint,b,web
1538465406951,respond,q6187,sprint,a,web
1538465410582,respond,q6187,sprint,b,web
1538465411318,submit,b4719,sprint,,web
1538465429832,enter,b3352,sprint,,web
1538465449341,respond,q4820,sprint,c,web
1538465451028,respond,q4820,sprint,d,web
1538465454168,respond,q4820,sprint,b,web
1538465454678,respond,q4820,sprint,c,web
1538465455249,respond,q4820,sprint,d,web
1538465456171,submit,b3352,sprint,,web
1538465473153,enter,b7662,sprint,,web
1538465482473,respond,q10311,sprint,c,web
1538465483284,submit,b7662,sprint,,web
1538465494464,enter,b2443,sprint,,web
1538465504436,respond,q3911,sprint,b,web
1538465506188,submit,b2443,sprint,,web
1538465523534,enter,b3280,sprint,,web
1538465526577,respond,q4748,sprint,a,web
1538465528554,submit,b3280,sprint,,web
1538465536431,enter,b4256,sprint,,web
1538465538762,respond,q5724,sprint,b,web
1538465539662,submit,b4256,sprint,,web
1538465544187,enter,b6702,sprint,,web
1538465568943,respond,q9351,sprint,b,web
1538465575131,respond,q9351,sprint,d,web
1538465576281,submit,b6702,sprint,,web
1538465584366,enter,b4196,sprint,,web
1538465620357,respond,q5664,sprint,c,web
1538465626762,submit,b4196,sprint,,web
1538465631971,enter,b2194,sprint,,web
1538465642195,respond,q3662,sprint,b,web
1538465643420,submit,b2194,sprint,,web
1538465656558,enter,b3068,sprint,,web
1538465673255,respond,q4536,sprint,a,web
1538465675245,submit,b3068,sprint,,web
1538465680815,enter,b7049,sprint,,web
1538465691638,respond,q9698,sprint,b,web
1538465692244,submit,b7049,sprint,,web
1538465705703,enter,b2561,sprint,,web
1538465712204,respond,q4029,sprint,c,web
1538465713567,submit,b2561,sprint,,web
1538465718334,enter,b4186,sprint,,web
1538465724894,respond,q5654,sprint,a,web
1538465727057,submit,b4186,sprint,,web
1538465733043,enter,b3575,sprint,,web
1538465747247,respond,q5043,sprint,b,web
1538465751278,submit,b3575,sprint,,web
1538465755806,enter,b7096,sprint,,web
1538465772607,respond,q9745,sprint,c,web
1538465786403,respond,q9745,sprint,d,web
1538465787177,submit,b7096,sprint,,web
1538465793253,enter,b3577,sprint,,web
1538465802510,respond,q5045,sprint,c,web
1538465812173,respond,q5045,sprint,d,web
1538465817725,respond,q5045,sprint,c,web
1538465818389,respond,q5045,sprint,b,web
1538465824416,respond,q5045,sprint,c,web
1538465825553,submit,b3577,sprint,,web
1538465832261,enter,b3375,sprint,,web
1538465849352,respond,q4843,sprint,b,web
1538465850988,submit,b3375,sprint,,web
1538465860534,enter,b3576,sprint,,web
1538465874882,respond,q5044,sprint,b,web
1538465880172,respond,q5044,sprint,c,web
1538465883051,submit,b3576,sprint,,web
1538465892503,enter,b5721,sprint,,web
1538465902167,respond,q8370,sprint,b,web
1538465904077,respond,q8370,sprint,c,web
1538465908140,submit,b5721,sprint,,web
1538465917984,enter,b3596,sprint,,web
1538465922507,respond,q5064,sprint,b,web
1538465930662,submit,b3596,sprint,,web
1538465936714,enter,b2903,sprint,,web
1538465957067,respond,q4371,sprint,a,web
1538465958530,submit,b2903,sprint,,web
1538465964972,enter,b4299,sprint,,web
1538465977249,respond,q5767,sprint,b,web
1538465978869,submit,b4299,sprint,,web
1538465991095,enter,b6690,sprint,,web
1538466019316,respond,q9339,sprint,b,web
1538466023341,respond,q9339,sprint,a,web
1538466027999,respond,q9339,sprint,c,web
1538466028652,submit,b6690,sprint,,web
