timestamp,action_type,item_id,source,user_answer,platform
1551098407561,enter,b4312,diagnosis,,mobile
1551098445467,respond,q5780,diagnosis,c,mobile
1551098455829,respond,q5780,diagnosis,b,mobile
1551098459419,submit,b4312,diagnosis,,mobile
1551098459513,enter,b2882,diagnosis,,mobile
1551098516746,respond,q4350,diagnosis,a,mobile
1551098521881,submit,b2882,diagnosis,,mobile
1551098521971,enter,b3303,diagnosis,,mobile
1551098574684,respond,q4771,diagnosis,d,mobile
1551098579326,submit,b3303,diagnosis,,mobile
1551098579417,enter,b3447,diagnosis,,mobile
1551098630914,respond,q4915,diagnosis,d,mobile
1551098634503,submit,b3447,diagnosis,,mobile
1551098634582,enter,b190,diagnosis,,mobile
1551098662117,respond,q190,diagnosis,b,mobile
1551098666346,submit,b190,diagnosis,,mobile
1551098666417,enter,b3131,diagnosis,,mobile
1551098697025,respond,q4599,diagnosis,d,mobile
1551098700856,submit,b3131,diagnosis,,mobile
