timestamp,action_type,item_id,source,user_answer,platform
1554905327928,enter,b2950,diagnosis,,web
1554905397774,respond,q4418,diagnosis,c,web
1554905399597,submit,b2950,diagnosis,,web
1554905403017,enter,b5754,diagnosis,,web
1554905415341,respond,q8403,diagnosis,c,web
1554905417165,submit,b5754,diagnosis,,web
1554905420004,enter,b1322,diagnosis,,web
1554905457681,respond,q1322,diagnosis,c,web
1554905458344,submit,b1322,diagnosis,,web
1554905461261,enter,b968,diagnosis,,web
1554905500992,respond,q968,diagnosis,a,web
1554905501907,submit,b968,diagnosis,,web
1554905504251,enter,b383,diagnosis,,web
1554905532025,respond,q383,diagnosis,a,web
1554905555458,respond,q383,diagnosis,b,web
1554905558170,submit,b383,diagnosis,,web
1554905560378,enter,b2577,diagnosis,,web
1554905594947,respond,q4045,diagnosis,d,web
1554905597380,submit,b2577,diagnosis,,web
1554905599477,enter,b4347,diagnosis,,web
1554905632089,respond,q5815,diagnosis,b,web
1554905634906,submit,b4347,diagnosis,,web
1554905637370,enter,b3450,diagnosis,,web
1554905696697,respond,q4918,diagnosis,d,web
1554905697456,submit,b3450,diagnosis,,web
1554905700044,enter,b4775,diagnosis,,web
1554905723973,respond,q6243,diagnosis,d,web
1554905724666,submit,b4775,diagnosis,,web
