timestamp,action_type,item_id,source,user_answer,platform
1548079073884,enter,b2417,diagnosis,,mobile
1548079087371,respond,q3885,diagnosis,a,mobile
1548079091683,submit,b2417,diagnosis,,mobile
1548079091757,enter,b4023,diagnosis,,mobile
1548079106930,respond,q5491,diagnosis,a,mobile
1548079110319,submit,b4023,diagnosis,,mobile
1548079110372,enter,b7390,diagnosis,,mobile
1548079120909,respond,q10039,diagnosis,a,mobile
1548079125047,submit,b7390,diagnosis,,mobile
1548079125102,enter,b4976,diagnosis,,mobile
1548079146620,respond,q6444,diagnosis,d,mobile
1548079149930,submit,b4976,diagnosis,,mobile
1548079149989,enter,b7373,diagnosis,,mobile
1548079163494,respond,q10022,diagnosis,a,mobile
1548079171647,submit,b7373,diagnosis,,mobile
1548079171704,enter,b3809,diagnosis,,mobile
1548079185815,respond,q5277,diagnosis,a,mobile
1548079190039,submit,b3809,diagnosis,,mobile
1548079190131,enter,b5832,diagnosis,,mobile
1548079203437,respond,q8481,diagnosis,d,mobile
1548079209994,submit,b5832,diagnosis,,mobile
1548079210050,enter,b2482,diagnosis,,mobile
1548079228201,respond,q3950,diagnosis,d,mobile
1548079234227,respond,q3950,diagnosis,b,mobile
1548079238811,submit,b2482,diagnosis,,mobile
1548079238864,enter,b2557,diagnosis,,mobile
1548079260269,respond,q4025,diagnosis,a,mobile
1548079265412,submit,b2557,diagnosis,,mobile
1548079265472,enter,b2347,diagnosis,,mobile
1548079300837,respond,q3815,diagnosis,c,mobile
1548079302103,respond,q3815,diagnosis,d,mobile
1548079308123,submit,b2347,diagnosis,,mobile
1548079391024,enter,b3373,sprint,,mobile
1548079397846,respond,q4841,sprint,a,mobile
1548079401713,submit,b3373,sprint,,mobile
1548079412389,enter,b2698,sprint,,mobile
1548079416990,respond,q4166,sprint,b,mobile
1548079421383,submit,b2698,sprint,,mobile
1548079433418,enter,b3777,sprint,,mobile
1548079441534,respond,q5245,sprint,a,mobile
1548079444822,submit,b3777,sprint,,mobile
1548079457074,enter,b7162,sprint,,mobile
1548079469554,respond,q9811,sprint,a,mobile
1548079472801,submit,b7162,sprint,,mobile
1548079493754,enter,b6950,sprint,,mobile
1548079511326,respond,q9599,sprint,c,mobile
1548079516204,submit,b6950,sprint,,mobile
1548079525292,enter,b4213,sprint,,mobile
1548079550160,respond,q5681,sprint,b,mobile
1548079552573,respond,q5681,sprint,d,mobile
1548079557221,submit,b4213,sprint,,mobile
1548079572462,enter,b3845,sprint,,mobile
1548079577278,respond,q5313,sprint,c,mobile
1548079585626,submit,b3845,sprint,,mobile
1548079602158,enter,b7111,sprint,,mobile
1548079614629,respond,q9760,sprint,d,mobile
1548079618492,submit,b7111,sprint,,mobile
1548079644250,enter,b4882,sprint,,mobile
1548079659413,respond,q6350,sprint,a,mobile
1548079663243,submit,b4882,sprint,,mobile
1548079677287,enter,b4757,sprint,,mobile
1548079703646,respond,q6225,sprint,b,mobile
1548079706367,submit,b4757,sprint,,mobile
1548127384549,enter,b424,sprint,,mobile
1548127401769,respond,q424,sprint,a,mobile
1548127404706,submit,b424,sprint,,mobile
1548127445985,enter,b1372,sprint,,mobile
1548127464090,respond,q1372,sprint,b,mobile
1548127466829,submit,b1372,sprint,,mobile
1548127582236,enter,b289,sprint,,mobile
1548127600096,respond,q289,sprint,a,mobile
1548127602971,submit,b289,sprint,,mobile
1548127687170,enter,b8312,sprint,,mobile
1548127721278,respond,q11259,sprint,b,mobile
1548127724613,submit,b8312,sprint,,mobile
1548127807485,enter,b952,sprint,,mobile
1548127823607,respond,q952,sprint,b,mobile
1548127826493,submit,b952,sprint,,mobile
1548127878353,enter,b1314,sprint,,mobile
1548127902210,respond,q1314,sprint,c,mobile
1548127905960,submit,b1314,sprint,,mobile
