timestamp,action_type,item_id,source,user_answer,platform
1569336659206,enter,b3502,diagnosis,,mobile
1569336679196,respond,q4970,diagnosis,b,mobile
1569336684784,submit,b3502,diagnosis,,mobile
1569336684837,enter,b4342,diagnosis,,mobile
1569336714726,respond,q5810,diagnosis,a,mobile
1569336719863,submit,b4342,diagnosis,,mobile
1569336719975,enter,b219,diagnosis,,mobile
1569336739150,respond,q219,diagnosis,b,mobile
1569336742944,submit,b219,diagnosis,,mobile
1569336794610,enter,b4658,diagnosis,,mobile
1569336820485,respond,q6126,diagnosis,b,mobile
1569336824584,submit,b4658,diagnosis,,mobile
1569336824680,enter,b3587,diagnosis,,mobile
1569336845845,respond,q5055,diagnosis,c,mobile
1569336849545,submit,b3587,diagnosis,,mobile
1569336849633,enter,b748,diagnosis,,mobile
1569336863828,respond,q748,diagnosis,b,mobile
1569336867778,submit,b748,diagnosis,,mobile
1569336867961,enter,b4190,diagnosis,,mobile
1569336879071,respond,q5658,diagnosis,c,mobile
1569336883391,submit,b4190,diagnosis,,mobile
