timestamp,action_type,item_id,source,user_answer,platform
1574090615162,enter,b4788,diagnosis,,mobile
1574090632323,respond,q6256,diagnosis,b,mobile
1574090642110,submit,b4788,diagnosis,,mobile
1574090642221,enter,b3671,diagnosis,,mobile
1574090659290,respond,q5139,diagnosis,b,mobile
1574090671685,respond,q5139,diagnosis,d,mobile
1574090679464,respond,q5139,diagnosis,c,mobile
1574090685465,submit,b3671,diagnosis,,mobile
1574090685607,enter,b3244,diagnosis,,mobile
1574090703040,respond,q4712,diagnosis,c,mobile
1574090708389,submit,b3244,diagnosis,,mobile
1574090708473,enter,b2333,diagnosis,,mobile
1574090719250,respond,q3801,diagnosis,a,mobile
1574090728024,submit,b2333,diagnosis,,mobile
1574090728167,enter,b6286,diagnosis,,mobile
1574090739208,respond,q8935,diagnosis,b,mobile
1574090745528,submit,b6286,diagnosis,,mobile
1574090745653,enter,b3948,diagnosis,,mobile
1574090769201,respond,q5416,diagnosis,d,mobile
1574090774162,submit,b3948,diagnosis,,mobile
