timestamp,action_type,item_id,source,user_answer,platform
1564200317576,enter,b2787,sprint,,mobile
1564200326915,respond,q4255,sprint,c,mobile
1564200332286,respond,q4255,sprint,b,mobile
1564200332941,respond,q4255,sprint,d,mobile
1564200334025,respond,q4255,sprint,c,mobile
1564200338200,submit,b2787,sprint,,mobile
1564200349276,enter,b3416,sprint,,mobile
1564200355354,respond,q4884,sprint,d,mobile
1564200358220,submit,b3416,sprint,,mobile
1564200363825,enter,b2823,sprint,,mobile
1564200377723,respond,q4291,sprint,b,mobile
1564200378415,respond,q4291,sprint,c,mobile
1564200379417,respond,q4291,sprint,b,mobile
1564200379937,respond,q4291,sprint,c,mobile
1564200381257,respond,q4291,sprint,a,mobile
1564200382105,respond,q4291,sprint,b,mobile
1564200382574,respond,q4291,sprint,a,mobile
1564200383227,respond,q4291,sprint,b,mobile
1564200387081,submit,b2823,sprint,,mobile
1564200395792,enter,b6294,sprint,,mobile
1564200411704,respond,q8943,sprint,a,mobile
1564200412716,respond,q8943,sprint,b,mobile
1564200413289,respond,q8943,sprint,a,mobile
1564200414512,respond,q8943,sprint,d,mobile
1564200418082,respond,q8943,sprint,b,mobile
1564200419401,respond,q8943,sprint,a,mobile
1564200422128,respond,q8943,sprint,b,mobile
1564200422551,respond,q8943,sprint,a,mobile
1564200423224,respond,q8943,sprint,b,mobile
1564200425279,respond,q8943,sprint,a,mobile
1564200429730,submit,b6294,sprint,,mobile
1564200453073,enter,b3916,sprint,,mobile
1564200461053,respond,q5384,sprint,b,mobile
1564200464926,submit,b3916,sprint,,mobile
1564200471230,enter,b4556,sprint,,mobile
1564200482317,respond,q6024,sprint,b,mobile
1564200485227,submit,b4556,sprint,,mobile
1564200492153,enter,b3300,sprint,,mobile
1564200499495,respond,q4768,sprint,c,mobile
1564200501198,respond,q4768,sprint,d,mobile
1564200501913,respond,q4768,sprint,c,mobile
1564200502618,respond,q4768,sprint,d,mobile
1564200503239,respond,q4768,sprint,c,mobile
1564200503991,respond,q4768,sprint,b,mobile
1564200504858,respond,q4768,sprint,a,mobile
1564200505399,respond,q4768,sprint,b,mobile
1564200505826,respond,q4768,sprint,c,mobile
1564200507047,respond,q4768,sprint,b,mobile
1564200507443,respond,q4768,sprint,c,mobile
1564200507906,respond,q4768,sprint,b,mobile
1564200508336,respond,q4768,sprint,a,mobile
1564200508888,respond,q4768,sprint,c,mobile
1564200509394,respond,q4768,sprint,b,mobile
1564200509759,respond,q4768,sprint,c,mobile
1564200512943,submit,b3300,sprint,,mobile
1564200518328,enter,b5654,sprint,,mobile
1564200523535,respond,q8183,sprint,c,mobile
1564200528270,submit,b5654,sprint,,mobile
1564200534043,enter,b4781,sprint,,mobile
1564200545275,respond,q6249,sprint,d,mobile
1564200545823,respond,q6249,sprint,b,mobile
1564200546717,respond,q6249,sprint,d,mobile
1564200547138,respond,q6249,sprint,b,mobile
1564200547539,respond,q6249,sprint,d,mobile
1564200548095,respond,q6249,sprint,b,mobile
1564200549117,respond,q6249,sprint,d,mobile
1564200552613,respond,q6249,sprint,b,mobile
1564200554777,respond,q6249,sprint,d,mobile
1564200556277,respond,q6249,sprint,b,mobile
1564200557080,respond,q6249,sprint,c,mobile
1564200557789,respond,q6249,sprint,d,mobile
1564200558890,respond,q6249,sprint,b,mobile
1564200560253,respond,q6249,sprint,a,mobile
1564200560688,respond,q6249,sprint,c,mobile
1564200565155,submit,b4781,sprint,,mobile
1564200574592,enter,b5025,sprint,,mobile
1564200590501,respond,q6493,sprint,a,mobile
1564200590964,respond,q6493,sprint,c,mobile
1564200591692,respond,q6493,sprint,d,mobile
1564200592353,respond,q6493,sprint,c,mobile
1564200593211,respond,q6493,sprint,d,mobile
1564200602416,respond,q6493,sprint,a,mobile
1564200603143,respond,q6493,sprint,c,mobile
1564200603798,respond,q6493,sprint,d,mobile
1564200604159,respond,q6493,sprint,a,mobile
1564200607186,submit,b5025,sprint,,mobile
1564200619810,enter,b3180,sprint,,mobile
1564200623948,respond,q4648,sprint,b,mobile
1564200627016,respond,q4648,sprint,a,mobile
1564200630865,submit,b3180,sprint,,mobile
1564200637732,enter,b5658,sprint,,mobile
1564200642611,respond,q8187,sprint,c,mobile
1564200648097,submit,b5658,sprint,,mobile
1564200655635,enter,b4012,sprint,,mobile
1564200658810,respond,q5480,sprint,b,mobile
1564200664126,respond,q5480,sprint,c,mobile
1564200664568,respond,q5480,sprint,d,mobile
1564200665290,respond,q5480,sprint,b,mobile
1564200669768,submit,b4012,sprint,,mobile
1564200674863,enter,b3936,sprint,,mobile
1564200691111,respond,q5404,sprint,a,mobile
1564200692155,respond,q5404,sprint,b,mobile
1564200693425,respond,q5404,sprint,a,mobile
1564200693833,respond,q5404,sprint,b,mobile
1564200694731,respond,q5404,sprint,c,mobile
1564200696486,respond,q5404,sprint,d,mobile
1564200697822,respond,q5404,sprint,c,mobile
1564200699643,respond,q5404,sprint,b,mobile
1564200704703,respond,q5404,sprint,a,mobile
1564200706582,respond,q5404,sprint,b,mobile
1564200708674,respond,q5404,sprint,a,mobile
1564200711280,respond,q5404,sprint,b,mobile
1564200712286,respond,q5404,sprint,a,mobile
1564200712990,respond,q5404,sprint,c,mobile
1564200713770,respond,q5404,sprint,d,mobile
1564200714542,respond,q5404,sprint,c,mobile
1564200719578,respond,q5404,sprint,a,mobile
1564200721251,respond,q5404,sprint,c,mobile
1564200724593,submit,b3936,sprint,,mobile
1564200738816,enter,b2536,sprint,,mobile
1564200752782,respond,q4004,sprint,b,mobile
1564200753494,respond,q4004,sprint,c,mobile
1564200754046,respond,q4004,sprint,b,mobile
1564200758331,respond,q4004,sprint,c,mobile
1564200759033,respond,q4004,sprint,b,mobile
1564200762724,submit,b2536,sprint,,mobile
1564200773158,enter,b7120,sprint,,mobile
1564200788299,respond,q9769,sprint,a,mobile
1564200794108,submit,b7120,sprint,,mobile
1564200800314,enter,b2673,sprint,,mobile
1564200803197,respond,q4141,sprint,a,mobile
1564200803555,respond,q4141,sprint,d,mobile
1564200804110,respond,q4141,sprint,c,mobile
1564200804791,respond,q4141,sprint,d,mobile
1564200805950,respond,q4141,sprint,c,mobile
1564200806415,respond,q4141,sprint,d,mobile
1564200810188,respond,q4141,sprint,c,mobile
