timestamp,action_type,item_id,source,user_answer,platform
1540256754620,enter,b2457,diagnosis,,web
1540256771534,respond,q3925,diagnosis,b,web
1540256796475,submit,b2457,diagnosis,,web
1540256872402,enter,b2457,diagnosis,,web
1540256873564,respond,q3925,diagnosis,b,web
1540256874394,submit,b2457,diagnosis,,web
1540256877219,enter,b5769,diagnosis,,web
1540256895808,respond,q8418,diagnosis,a,web
1540256897701,submit,b5769,diagnosis,,web
1540256899538,enter,b816,diagnosis,,web
1540256919176,respond,q816,diagnosis,a,web
1540256920970,submit,b816,diagnosis,,web
1540256922680,enter,b3630,diagnosis,,web
1540256945990,respond,q5098,diagnosis,a,web
1540256954231,submit,b3630,diagnosis,,web
1540256956097,enter,b377,diagnosis,,web
1540256961788,respond,q377,diagnosis,a,web
1540256962687,submit,b377,diagnosis,,web
1540256964677,enter,b3603,diagnosis,,web
1540256988254,respond,q5071,diagnosis,a,web
1540256988891,submit,b3603,diagnosis,,web
1540256990274,enter,b2392,diagnosis,,web
1540257012788,respond,q3860,diagnosis,a,web
1540257013497,submit,b2392,diagnosis,,web
1540257014840,enter,b3587,diagnosis,,web
1540257029284,respond,q5055,diagnosis,b,web
1540257029817,submit,b3587,diagnosis,,web
1540257031742,enter,b2662,diagnosis,,web
1540257068728,respond,q4130,diagnosis,c,web
1540257069289,submit,b2662,diagnosis,,web
1540257070663,enter,b2202,diagnosis,,web
1540257115830,respond,q3670,diagnosis,a,web
1540257116656,submit,b2202,diagnosis,,web
