timestamp,action_type,item_id,source,user_answer,platform
1563775759340,enter,b7362,diagnosis,,mobile
1563775774954,respond,q10011,diagnosis,b,mobile
1563775781380,submit,b7362,diagnosis,,mobile
1563775781469,enter,b6036,diagnosis,,mobile
1563775799439,respond,q8685,diagnosis,b,mobile
1563775803989,submit,b6036,diagnosis,,mobile
1563775804061,enter,b5128,diagnosis,,mobile
1563775819895,respond,q6722,diagnosis,c,mobile
1563775825115,submit,b5128,diagnosis,,mobile
1563775825181,enter,b2667,diagnosis,,mobile
1563775842071,respond,q4135,diagnosis,d,mobile
1563775845959,submit,b2667,diagnosis,,mobile
1563775845986,enter,b5060,diagnosis,,mobile
1563775866334,respond,q6528,diagnosis,a,mobile
1563775870646,submit,b5060,diagnosis,,mobile
1563775870713,enter,b7373,diagnosis,,mobile
1563775890047,respond,q10022,diagnosis,d,mobile
1563775895154,respond,q10022,diagnosis,a,mobile
1563775907662,respond,q10022,diagnosis,c,mobile
1563775910817,respond,q10022,diagnosis,b,mobile
1563775915669,submit,b7373,diagnosis,,mobile
1563775915747,enter,b4979,diagnosis,,mobile
1563775939360,respond,q6447,diagnosis,c,mobile
1563775943243,submit,b4979,diagnosis,,mobile
1563775943270,enter,b5004,diagnosis,,mobile
1563775965274,respond,q6472,diagnosis,d,mobile
1563775969751,submit,b5004,diagnosis,,mobile
1563775969792,enter,b2199,diagnosis,,mobile
1563775985202,respond,q3667,diagnosis,d,mobile
1563775989299,submit,b2199,diagnosis,,mobile
