timestamp,action_type,item_id,source,user_answer,platform
1559486667028,enter,b2864,diagnosis,,mobile
1559486700983,respond,q4332,diagnosis,a,mobile
1559486708074,submit,b2864,diagnosis,,mobile
1559486708166,enter,b514,diagnosis,,mobile
1559486725913,respond,q514,diagnosis,a,mobile
1559486732641,submit,b514,diagnosis,,mobile
1559486732711,enter,b4480,diagnosis,,mobile
1559486763131,respond,q5948,diagnosis,a,mobile
1559486773051,submit,b4480,diagnosis,,mobile
1559486773113,enter,b4288,diagnosis,,mobile
1559486803330,respond,q5756,diagnosis,d,mobile
1559486807254,submit,b4288,diagnosis,,mobile
1559486807318,enter,b3130,diagnosis,,mobile
1559486851662,respond,q4598,diagnosis,d,mobile
1559486856806,submit,b3130,diagnosis,,mobile
1559486856859,enter,b3437,diagnosis,,mobile
1559486893179,respond,q4905,diagnosis,d,mobile
1559486896756,submit,b3437,diagnosis,,mobile
1559486896822,enter,b5004,diagnosis,,mobile
1559486957360,respond,q6472,diagnosis,a,mobile
1559486963742,submit,b5004,diagnosis,,mobile
1563766259158,enter,b3613,sprint,,mobile
1563766329246,respond,q5081,sprint,a,mobile
1563766340615,submit,b3613,sprint,,mobile
1563766481610,enter,b2550,sprint,,mobile
1563766511884,respond,q4018,sprint,b,mobile
1563766518675,submit,b2550,sprint,,mobile
1563766607484,enter,b2845,sprint,,mobile
1563766627612,respond,q4313,sprint,c,mobile
1563766632223,submit,b2845,sprint,,mobile
1563766702734,enter,b6182,sprint,,mobile
1563766721016,respond,q8831,sprint,a,mobile
1563766725590,submit,b6182,sprint,,mobile
1563766820330,enter,b3763,sprint,,mobile
1563766844558,respond,q5231,sprint,a,mobile
1563766851453,submit,b3763,sprint,,mobile
1563766956988,enter,b4316,sprint,,mobile
1563766977953,respond,q5784,sprint,c,mobile
1563766986238,submit,b4316,sprint,,mobile
1563767041615,enter,b3022,sprint,,mobile
1563767057058,respond,q4490,sprint,b,mobile
1563767061394,submit,b3022,sprint,,mobile
