timestamp,action_type,item_id,source,user_answer,platform
1562974765776,enter,b3650,diagnosis,,mobile
1562974789705,respond,q5118,diagnosis,a,mobile
1562974797828,submit,b3650,diagnosis,,mobile
1562974797942,enter,b3395,diagnosis,,mobile
1562974824431,respond,q4863,diagnosis,c,mobile
1562974828620,submit,b3395,diagnosis,,mobile
1562974844166,enter,b3110,diagnosis,,mobile
1562974862240,respond,q4578,diagnosis,b,mobile
1562974867448,submit,b3110,diagnosis,,mobile
1562974867597,enter,b215,diagnosis,,mobile
1562974899808,respond,q215,diagnosis,a,mobile
1562974903768,submit,b215,diagnosis,,mobile
1562974903904,enter,b296,diagnosis,,mobile
1562974921086,respond,q296,diagnosis,c,mobile
1562974925369,submit,b296,diagnosis,,mobile
1562974925490,enter,b3036,diagnosis,,mobile
1562974934188,respond,q4504,diagnosis,b,mobile
1562974937978,submit,b3036,diagnosis,,mobile
1562974938117,enter,b4964,diagnosis,,mobile
1562974947493,respond,q6432,diagnosis,b,mobile
1562974951608,submit,b4964,diagnosis,,mobile
1562974951737,enter,b3948,diagnosis,,mobile
1562974977501,respond,q5416,diagnosis,a,mobile
1562974982528,submit,b3948,diagnosis,,mobile
1562974982682,enter,b3797,diagnosis,,mobile
1562974993451,respond,q5265,diagnosis,a,mobile
1562974997415,submit,b3797,diagnosis,,mobile
