timestamp,action_type,item_id,source,user_answer,platform
1552213447070,enter,b3661,diagnosis,,web
1552213478415,respond,q5129,diagnosis,b,web
1552213480816,submit,b3661,diagnosis,,web
1552213483840,enter,b1225,diagnosis,,web
1552213490737,submit,b1225,diagnosis,,web
1552258902606,enter,b4793,sprint,,web
1552258914718,respond,q6261,sprint,a,web
1552258916055,submit,b4793,sprint,,web
1552259208627,enter,b2853,sprint,,web
1552259239318,respond,q4321,sprint,a,web
1552259242255,submit,b2853,sprint,,web
1552259709589,enter,b4659,sprint,,web
1552259766581,respond,q6127,sprint,a,web
1552259785903,respond,q6127,sprint,d,web
1552259787326,submit,b4659,sprint,,web
1552259967332,enter,b6058,sprint,,web
1552260060236,respond,q8707,sprint,d,web
1552260069628,respond,q8707,sprint,a,web
1552260087462,submit,b6058,sprint,,web
1552276598341,enter,b5510,sprint,,web
1552276669465,respond,q8014,sprint,a,web
1552276676136,respond,q8014,sprint,c,web
1552276724454,respond,q8015,sprint,a,web
1552276738635,respond,q8015,sprint,b,web
1552276742984,respond,q8015,sprint,b,web
1552276745903,respond,q8015,sprint,c,web
1552276750997,respond,q8015,sprint,d,web
1552276818305,respond,q8016,sprint,d,web
1552276853112,respond,q8017,sprint,a,web
1552276861598,respond,q8017,sprint,b,web
1552276862896,respond,q8017,sprint,a,web
1552276866554,respond,q8017,sprint,b,web
1552276868927,respond,q8017,sprint,c,web
1552276871045,submit,b5510,sprint,,web
1552277404751,enter,b5231,sprint,,web
1552277560343,respond,q7014,sprint,b,web
1552277622632,respond,q7015,sprint,b,web
1552277627158,respond,q7015,sprint,a,web
1552277629191,respond,q7015,sprint,b,web
1552277630542,respond,q7015,sprint,c,web
1552277636957,respond,q7015,sprint,d,web
1552277637792,respond,q7015,sprint,c,web
1552277640943,respond,q7015,sprint,b,web
1552277781279,respond,q7016,sprint,a,web
1552277866688,respond,q7017,sprint,c,web
1552277943361,respond,q7013,sprint,c,web
1552277963184,respond,q7013,sprint,b,web
1552277966623,submit,b5231,sprint,,web
1552286738647,enter,b3163,sprint,,web
1552286770759,respond,q4631,sprint,b,web
1552286771804,submit,b3163,sprint,,web
1552286813356,enter,b4297,sprint,,web
1552286846829,respond,q5765,sprint,a,web
1552286847696,submit,b4297,sprint,,web
1552286943605,enter,b2705,sprint,,web
1552286975796,respond,q4173,sprint,b,web
1552286977224,submit,b2705,sprint,,web
1552287014494,enter,b3932,sprint,,web
1552287060549,respond,q5400,sprint,d,web
1552287067704,submit,b3932,sprint,,web
1552287113533,enter,b3438,sprint,,web
1552287156568,respond,q4906,sprint,a,web
1552287160114,submit,b3438,sprint,,web
1552287182663,enter,b6038,sprint,,web
1552287201152,respond,q8687,sprint,a,web
1552287204903,submit,b6038,sprint,,web
1552287220384,enter,b7509,sprint,,web
1552287247551,respond,q10158,sprint,a,web
1552287256318,submit,b7509,sprint,,web
1552287279962,enter,b4923,sprint,,web
1552287331047,respond,q6391,sprint,c,web
1552287335483,respond,q6391,sprint,a,web
1552287342458,submit,b4923,sprint,,web
1552287398471,enter,b4864,sprint,,web
1552287465228,respond,q6332,sprint,b,web
1552287466141,submit,b4864,sprint,,web
1552287549583,enter,b3058,sprint,,web
1552287572917,respond,q4526,sprint,c,web
1552287575021,submit,b3058,sprint,,web
1552287625055,enter,b7620,sprint,,web
1552287678502,respond,q10269,sprint,d,web
1552287682924,respond,q10269,sprint,c,web
1552287687583,respond,q10269,sprint,b,web
1552287692837,respond,q10269,sprint,a,web
1552287695881,respond,q10269,sprint,b,web
1552287698950,submit,b7620,sprint,,web
1552287736927,enter,b2550,sprint,,web
1552287758485,respond,q4018,sprint,c,web
1552287767949,submit,b2550,sprint,,web
1552287917283,enter,b4775,sprint,,web
1552287951615,respond,q6243,sprint,a,web
1552287963685,respond,q6243,sprint,d,web
1552287969658,submit,b4775,sprint,,web
1552288026064,enter,b3681,sprint,,web
1552288045790,respond,q5149,sprint,a,web
1552288049877,respond,q5149,sprint,d,web
1552288054502,submit,b3681,sprint,,web
1552288079325,enter,b7551,sprint,,web
1552288102084,respond,q10200,sprint,d,web
1552288108731,respond,q10200,sprint,c,web
1552288109452,respond,q10200,sprint,d,web
1552288112831,respond,q10200,sprint,c,web
1552288116172,respond,q10200,sprint,b,web
1552288124124,respond,q10200,sprint,a,web
1552288146023,respond,q10200,sprint,d,web
1552288150118,respond,q10200,sprint,a,web
1552288152029,submit,b7551,sprint,,web
1552288192713,enter,b2320,sprint,,web
1552288233309,respond,q3788,sprint,a,web
1552288266923,respond,q3788,sprint,d,web
1552288275189,submit,b2320,sprint,,web
1552288304852,enter,b3572,sprint,,web
1552288346883,respond,q5040,sprint,d,web
1552288350159,respond,q5040,sprint,c,web
1552288356812,respond,q5040,sprint,b,web
1552288380621,submit,b3572,sprint,,web
1552295588229,enter,b5466,sprint,,web
1552295618436,respond,q7846,sprint,b,web
1552295660412,respond,q7847,sprint,a,web
1552295858924,respond,q7848,sprint,d,web
1552295903835,respond,q7849,sprint,b,web
1552295935696,respond,q7850,sprint,c,web
1552295936412,submit,b5466,sprint,,web
1552296031654,enter,b5239,sprint,,web
1552296094104,respond,q7049,sprint,d,web
1552296103354,respond,q7049,sprint,c,web
1552296106777,respond,q7049,sprint,b,web
1552296120042,respond,q7049,sprint,a,web
1552296159003,respond,q7050,sprint,a,web
1552296227611,respond,q7051,sprint,b,web
1552296308561,respond,q7052,sprint,a,web
1552296323402,respond,q7053,sprint,d,web
1552296324180,submit,b5239,sprint,,web
1552298403381,enter,b4707,sprint,,web
1552298428128,respond,q6175,sprint,b,web
1552298430383,submit,b4707,sprint,,web
1552298691030,enter,b6339,sprint,,web
1552298711992,respond,q8988,sprint,b,web
1552298716551,submit,b6339,sprint,,web
1552300469212,enter,b196,sprint,,web
1552300509738,submit,b196,sprint,,web
1552300583627,enter,b196,sprint,,web
1552300598059,respond,q196,sprint,b,web
1552300606283,submit,b196,sprint,,web
1552301378848,enter,b67,sprint,,web
1552301398890,respond,q67,sprint,c,web
1552301402724,submit,b67,sprint,,web
1552301410605,enter,b51,sprint,,web
1552301426250,respond,q51,sprint,c,web
1552301430011,submit,b51,sprint,,web
1552301479074,enter,b8007,sprint,,web
1552301495748,respond,q10954,sprint,b,web
1552301502179,submit,b8007,sprint,,web
1552301531135,enter,b185,sprint,,web
1552301550927,respond,q185,sprint,a,web
1552301552964,submit,b185,sprint,,web
1552301589417,enter,b153,sprint,,web
1552301598293,respond,q153,sprint,a,web
1552301610555,submit,b153,sprint,,web
1552301617991,enter,b5551,sprint,,web
1552301633918,respond,q8080,sprint,c,web
1552301640596,respond,q8080,sprint,d,web
1552301642278,submit,b5551,sprint,,web
1552301665953,enter,b8006,sprint,,web
1552301682492,respond,q10953,sprint,c,web
1552301687203,submit,b8006,sprint,,web
1552301714945,enter,b36,sprint,,web
1552301728058,respond,q36,sprint,b,web
1552301735835,submit,b36,sprint,,web
1552301749112,enter,b111,sprint,,web
1552301757223,respond,q111,sprint,a,web
1552301771610,submit,b111,sprint,,web
1552301862089,enter,b5179,sprint,,web
1552301899915,respond,q6809,sprint,a,web
1552301909912,respond,q6810,sprint,c,web
1552301934179,respond,q6811,sprint,b,web
1552301964198,respond,q6812,sprint,a,web
1552301965781,submit,b5179,sprint,,web
1552381290591,enter,b4592,sprint,,web
1552381295869,respond,q6060,sprint,c,web
1552381298817,submit,b4592,sprint,,web
1552381312611,enter,b2722,sprint,,web
1552381330843,respond,q4190,sprint,a,web
1552381334036,submit,b2722,sprint,,web
