timestamp,action_type,item_id,source,user_answer,platform
1567056429176,enter,b2915,diagnosis,,mobile
1567056455025,respond,q4383,diagnosis,b,mobile
1567056461415,submit,b2915,diagnosis,,mobile
1567056461568,enter,b1150,diagnosis,,mobile
1567056480501,respond,q1150,diagnosis,b,mobile
1567056484720,submit,b1150,diagnosis,,mobile
1567056484853,enter,b5128,diagnosis,,mobile
1567056519850,respond,q6722,diagnosis,a,mobile
1567056524966,submit,b5128,diagnosis,,mobile
1567056525113,enter,b6992,diagnosis,,mobile
1567056545926,respond,q9641,diagnosis,a,mobile
1567056550157,submit,b6992,diagnosis,,mobile
1567056550278,enter,b2575,diagnosis,,mobile
1567056616787,respond,q4043,diagnosis,c,mobile
1567056623003,submit,b2575,diagnosis,,mobile
1567056623127,enter,b4224,diagnosis,,mobile
1567056661847,respond,q5692,diagnosis,b,mobile
1567056666291,submit,b4224,diagnosis,,mobile
1567056666414,enter,b2718,diagnosis,,mobile
1567056708674,respond,q4186,diagnosis,b,mobile
1567056713895,submit,b2718,diagnosis,,mobile
