timestamp,action_type,item_id,source,user_answer,platform
1542951947888,enter,b3195,diagnosis,,mobile
1542951981345,respond,q4663,diagnosis,b,mobile
1542951985753,submit,b3195,diagnosis,,mobile
1542951985829,enter,b114,diagnosis,,mobile
1542952025170,respond,q114,diagnosis,d,mobile
1542952039340,submit,b114,diagnosis,,mobile
1542952039410,enter,b4109,diagnosis,,mobile
1542952063518,respond,q5577,diagnosis,a,mobile
1542952071475,submit,b4109,diagnosis,,mobile
1542952071548,enter,b326,diagnosis,,mobile
1542952094279,respond,q326,diagnosis,a,mobile
1542952098728,submit,b326,diagnosis,,mobile
1542952098778,enter,b545,diagnosis,,mobile
1542952117882,respond,q545,diagnosis,b,mobile
1542952122749,submit,b545,diagnosis,,mobile
1542952122802,enter,b888,diagnosis,,mobile
1542952142531,respond,q888,diagnosis,c,mobile
1542952146206,submit,b888,diagnosis,,mobile
