timestamp,action_type,item_id,source,user_answer,platform
1550738169770,enter,b7400,diagnosis,,mobile
1550738198188,respond,q10049,diagnosis,a,mobile
1550738202079,submit,b7400,diagnosis,,mobile
1550738202144,enter,b4760,diagnosis,,mobile
1550738206520,respond,q6228,diagnosis,b,mobile
1550738210016,submit,b4760,diagnosis,,mobile
1550738210065,enter,b4985,diagnosis,,mobile
1550738241158,respond,q6453,diagnosis,c,mobile
1550738244891,submit,b4985,diagnosis,,mobile
1550738244955,enter,b3303,diagnosis,,mobile
1550738275047,respond,q4771,diagnosis,d,mobile
1550738278525,submit,b3303,diagnosis,,mobile
1550738278577,enter,b4251,diagnosis,,mobile
1550738289525,respond,q5719,diagnosis,d,mobile
1550738292888,submit,b4251,diagnosis,,mobile
1550738292934,enter,b2482,diagnosis,,mobile
1550738314965,respond,q3950,diagnosis,d,mobile
1550738322126,respond,q3950,diagnosis,b,mobile
1550738325858,submit,b2482,diagnosis,,mobile
1550738397395,enter,b6046,diagnosis,,mobile
1550738435107,respond,q8695,diagnosis,a,mobile
1550738437402,respond,q8695,diagnosis,b,mobile
1550738465616,submit,b6046,diagnosis,,mobile
1550738465677,enter,b5774,diagnosis,,mobile
1550738478827,respond,q8423,diagnosis,a,mobile
1550738482982,submit,b5774,diagnosis,,mobile
1550738483034,enter,b2320,diagnosis,,mobile
1550738495546,respond,q3788,diagnosis,d,mobile
1550738498573,submit,b2320,diagnosis,,mobile
1550738498624,enter,b5137,diagnosis,,mobile
1550738525673,respond,q6731,diagnosis,a,mobile
1550738531786,submit,b5137,diagnosis,,mobile
1550738531836,enter,b4252,diagnosis,,mobile
1550738565960,respond,q5720,diagnosis,a,mobile
1550738572765,submit,b4252,diagnosis,,mobile
1550738978400,enter,b825,sprint,,mobile
1550738980699,submit,b825,sprint,,mobile
1550738993699,enter,b4717,sprint,,mobile
1550739000359,respond,q6185,sprint,b,mobile
1550739003732,submit,b4717,sprint,,mobile
1550739048716,enter,b4850,sprint,,mobile
1550739066371,respond,q6318,sprint,d,mobile
1550739069089,submit,b4850,sprint,,mobile
1550739075951,enter,b2713,sprint,,mobile
1550739093222,respond,q4181,sprint,b,mobile
1550739095465,submit,b2713,sprint,,mobile
1550739104382,enter,b7613,sprint,,mobile
1550739125538,respond,q10262,sprint,a,mobile
1550739128622,submit,b7613,sprint,,mobile
1550739172548,enter,b2224,sprint,,mobile
1550739195296,respond,q3692,sprint,a,mobile
1550739197728,submit,b2224,sprint,,mobile
1550739219452,enter,b4603,sprint,,mobile
1550739246571,respond,q6071,sprint,a,mobile
1550739250922,submit,b4603,sprint,,mobile
1550739281868,enter,b4554,sprint,,mobile
1550739296228,respond,q6022,sprint,b,mobile
1550739298619,submit,b4554,sprint,,mobile
1550739317703,enter,b6907,sprint,,mobile
1550739329422,respond,q9556,sprint,c,mobile
1550739331451,submit,b6907,sprint,,mobile
1550739338133,enter,b3868,sprint,,mobile
1550739349394,respond,q5336,sprint,b,mobile
1550739352251,submit,b3868,sprint,,mobile
1550739357514,enter,b3572,sprint,,mobile
1550739371660,respond,q5040,sprint,d,mobile
1550739390103,respond,q5040,sprint,b,mobile
1550739392521,submit,b3572,sprint,,mobile
1551071603074,enter,b4872,sprint,,mobile
1551071640520,respond,q6340,sprint,b,mobile
1551071643109,submit,b4872,sprint,,mobile
1551071674415,enter,b2720,sprint,,mobile
1551071687648,respond,q4188,sprint,a,mobile
1551071690336,submit,b2720,sprint,,mobile
1551071728565,enter,b4753,sprint,,mobile
1551071745826,respond,q6221,sprint,b,mobile
1551071749007,submit,b4753,sprint,,mobile
1551071837516,enter,b6427,sprint,,mobile
1551071843010,respond,q9076,sprint,b,mobile
1551071850662,submit,b6427,sprint,,mobile
1551071856589,enter,b2996,sprint,,mobile
1551071863021,respond,q4464,sprint,c,mobile
1551071865915,submit,b2996,sprint,,mobile
1551071893798,enter,b3992,sprint,,mobile
1551071918348,respond,q5460,sprint,c,mobile
1551071920960,submit,b3992,sprint,,mobile
1551072006050,enter,b2669,sprint,,mobile
1551072016438,respond,q4137,sprint,a,mobile
1551072020577,submit,b2669,sprint,,mobile
1551072026568,enter,b6528,sprint,,mobile
1551072045940,respond,q9177,sprint,b,mobile
1551072059660,submit,b6528,sprint,,mobile
1551072104993,enter,b3770,sprint,,mobile
1551072115411,respond,q5238,sprint,a,mobile
1551072119363,submit,b3770,sprint,,mobile
1551072217821,enter,b6022,sprint,,mobile
1551072243283,respond,q8671,sprint,b,mobile
