timestamp,action_type,item_id,source,user_answer,platform
1562034729749,enter,b4913,diagnosis,,mobile
1562034761630,respond,q6381,diagnosis,c,mobile
1562034768477,submit,b4913,diagnosis,,mobile
1562034768552,enter,b3515,diagnosis,,mobile
1562034772895,respond,q4983,diagnosis,c,mobile
1562034777425,submit,b3515,diagnosis,,mobile
1562034777505,enter,b2575,diagnosis,,mobile
1562034797757,respond,q4043,diagnosis,d,mobile
1562034801691,submit,b2575,diagnosis,,mobile
1562034801750,enter,b2506,diagnosis,,mobile
1562034839052,respond,q3974,diagnosis,a,mobile
1562034843329,submit,b2506,diagnosis,,mobile
1562034843394,enter,b4690,diagnosis,,mobile
1562034870229,respond,q6158,diagnosis,c,mobile
1562034877772,submit,b4690,diagnosis,,mobile
1562034877845,enter,b2465,diagnosis,,mobile
1562034908226,respond,q3933,diagnosis,b,mobile
1562034912479,submit,b2465,diagnosis,,mobile
1562034912544,enter,b2229,diagnosis,,mobile
1562034948496,respond,q3697,diagnosis,b,mobile
1562034955891,submit,b2229,diagnosis,,mobile
1562035099839,enter,b929,sprint,,mobile
1562035126836,respond,q929,sprint,a,mobile
1562035141344,respond,q929,sprint,b,mobile
1562035142674,respond,q929,sprint,c,mobile
1562035151274,submit,b929,sprint,,mobile
1562035154512,enter,b929,sprint,,mobile
1562035172103,respond,q929,sprint,b,mobile
1562035176549,submit,b929,sprint,,mobile
1562035230321,enter,b222,sprint,,mobile
1562035246373,respond,q222,sprint,b,mobile
1562035251613,submit,b222,sprint,,mobile
1562035274470,enter,b900,sprint,,mobile
1562035289993,respond,q900,sprint,b,mobile
1562035292974,submit,b900,sprint,,mobile
1562035300056,enter,b8312,sprint,,mobile
1562035317775,respond,q11259,sprint,c,mobile
1562035320821,submit,b8312,sprint,,mobile
1562035331564,enter,b1262,sprint,,mobile
1562035347833,respond,q1262,sprint,a,mobile
1562035351063,submit,b1262,sprint,,mobile
1562035368054,enter,b370,sprint,,mobile
1562035384691,respond,q370,sprint,c,mobile
1562035387989,submit,b370,sprint,,mobile
1562035402703,enter,b1378,sprint,,mobile
1562035418299,respond,q1378,sprint,b,mobile
1562035422706,submit,b1378,sprint,,mobile
1562035427700,enter,b295,sprint,,mobile
1562035440040,respond,q295,sprint,a,mobile
1562035445804,submit,b295,sprint,,mobile
