timestamp,action_type,item_id,source,user_answer,platform
1566912555531,enter,b4310,diagnosis,,web
1566912596340,respond,q5778,diagnosis,b,web
1566912597264,submit,b4310,diagnosis,,web
1566912601159,enter,b3631,diagnosis,,web
1566912632086,respond,q5099,diagnosis,b,web
1566912633105,submit,b3631,diagnosis,,web
1566912635366,enter,b4288,diagnosis,,web
1566912646697,respond,q5756,diagnosis,c,web
1566912648194,submit,b4288,diagnosis,,web
1566912650649,enter,b4179,diagnosis,,web
1566912675463,respond,q5647,diagnosis,c,web
1566912676104,submit,b4179,diagnosis,,web
1566912678055,enter,b2662,diagnosis,,web
1566912713292,respond,q4130,diagnosis,a,web
1566912714103,submit,b2662,diagnosis,,web
1566912716084,enter,b4707,diagnosis,,web
1566912740081,respond,q6175,diagnosis,d,web
1566912740742,submit,b4707,diagnosis,,web
1566912743595,enter,b3351,diagnosis,,web
1566912768793,respond,q4819,diagnosis,b,web
1566912770575,respond,q4819,diagnosis,c,web
1566912771272,submit,b3351,diagnosis,,web
