timestamp,action_type,item_id,source,user_answer,platform
1566990746647,enter,b3582,diagnosis,,web
1566990819320,respond,q5050,diagnosis,c,web
1566990833364,respond,q5050,diagnosis,c,web
1566990840459,submit,b3582,diagnosis,,web
1566990844675,enter,b541,diagnosis,,web
1566990862086,respond,q541,diagnosis,b,web
1566990863779,submit,b541,diagnosis,,web
1566990865333,enter,b377,diagnosis,,web
1566990881305,respond,q377,diagnosis,a,web
1566990882317,submit,b377,diagnosis,,web
1566990884168,enter,b4569,diagnosis,,web
1566990895048,respond,q6037,diagnosis,c,web
1566990896699,submit,b4569,diagnosis,,web
1566990898632,enter,b3139,diagnosis,,web
1566990911303,respond,q4607,diagnosis,d,web
1566990916756,submit,b3139,diagnosis,,web
1566990918743,enter,b4931,diagnosis,,web
1566990939511,respond,q6399,diagnosis,c,web
1566990941755,submit,b4931,diagnosis,,web
1566990943491,enter,b2347,diagnosis,,web
1566990959503,respond,q3815,diagnosis,b,web
1566990962369,respond,q3815,diagnosis,c,web
1566990963764,submit,b2347,diagnosis,,web
1566990965426,enter,b3522,diagnosis,,web
1566990978836,respond,q4990,diagnosis,b,web
1566990980287,submit,b3522,diagnosis,,web
1566990981955,enter,b2170,diagnosis,,web
1566990989106,respond,q3638,diagnosis,a,web
1566990989879,submit,b2170,diagnosis,,web
1566990991797,enter,b2671,diagnosis,,web
1566991009110,respond,q4139,diagnosis,a,web
1566991010094,submit,b2671,diagnosis,,web
