timestamp,action_type,item_id,source,user_answer,platform
1565018613616,enter,b2681,diagnosis,,mobile
1565018650384,respond,q4149,diagnosis,c,mobile
1565018657646,submit,b2681,diagnosis,,mobile
1565018657728,enter,b5076,diagnosis,,mobile
1565018686049,respond,q6544,diagnosis,b,mobile
1565018696846,submit,b5076,diagnosis,,mobile
1565018696934,enter,b5128,diagnosis,,mobile
1565018741800,respond,q6722,diagnosis,c,mobile
1565018745826,submit,b5128,diagnosis,,mobile
1565018745905,enter,b4801,diagnosis,,mobile
1565018775791,respond,q6269,diagnosis,b,mobile
1565018781978,submit,b4801,diagnosis,,mobile
1565018782055,enter,b3063,diagnosis,,mobile
1565018801914,respond,q4531,diagnosis,b,mobile
1565018806038,submit,b3063,diagnosis,,mobile
1565018806136,enter,b3332,diagnosis,,mobile
1565018838713,respond,q4800,diagnosis,c,mobile
1565018843412,submit,b3332,diagnosis,,mobile
1565018843487,enter,b3760,diagnosis,,mobile
1565018886609,respond,q5228,diagnosis,a,mobile
1565018890451,submit,b3760,diagnosis,,mobile
