timestamp,action_type,item_id,source,user_answer,platform
1564987386831,enter,b3629,diagnosis,,mobile
1564987403368,respond,q5097,diagnosis,c,mobile
1564987413003,submit,b3629,diagnosis,,mobile
1564987413067,enter,b3675,diagnosis,,mobile
1564987420962,respond,q5143,diagnosis,a,mobile
1564987424873,submit,b3675,diagnosis,,mobile
1564987424952,enter,b3787,diagnosis,,mobile
1564987440244,respond,q5255,diagnosis,a,mobile
1564987444629,submit,b3787,diagnosis,,mobile
1564987444715,enter,b4209,diagnosis,,mobile
1564987458697,respond,q5677,diagnosis,b,mobile
1564987462743,submit,b4209,diagnosis,,mobile
1564987462810,enter,b3917,diagnosis,,mobile
1564987475093,respond,q5385,diagnosis,b,mobile
1564987477211,respond,q5385,diagnosis,a,mobile
1564987478168,respond,q5385,diagnosis,b,mobile
1564987479867,respond,q5385,diagnosis,a,mobile
1564987480379,respond,q5385,diagnosis,b,mobile
1564987484203,respond,q5385,diagnosis,a,mobile
1564987488131,submit,b3917,diagnosis,,mobile
1564987488197,enter,b297,diagnosis,,mobile
1564987505036,respond,q297,diagnosis,c,mobile
1564987508812,submit,b297,diagnosis,,mobile
