timestamp,action_type,item_id,source,user_answer,platform
1551925830625,enter,b2754,diagnosis,,mobile
1551925847419,respond,q4222,diagnosis,a,mobile
1551925851173,submit,b2754,diagnosis,,mobile
1551925851240,enter,b4480,diagnosis,,mobile
1551925864930,respond,q5948,diagnosis,a,mobile
1551925868432,respond,q5948,diagnosis,c,mobile
1551925872244,submit,b4480,diagnosis,,mobile
1551925872313,enter,b2577,diagnosis,,mobile
1551925915590,respond,q4045,diagnosis,d,mobile
1551925920043,submit,b2577,diagnosis,,mobile
1551925920108,enter,b2823,diagnosis,,mobile
1551925935196,respond,q4291,diagnosis,b,mobile
1551925938876,submit,b2823,diagnosis,,mobile
1551925938930,enter,b2713,diagnosis,,mobile
1551925946021,respond,q4181,diagnosis,b,mobile
1551925949505,submit,b2713,diagnosis,,mobile
1551925949555,enter,b3867,diagnosis,,mobile
1551925972440,respond,q5335,diagnosis,b,mobile
1551925980152,submit,b3867,diagnosis,,mobile
1551925980203,enter,b7393,diagnosis,,mobile
1551926011111,respond,q10042,diagnosis,d,mobile
1551926015579,submit,b7393,diagnosis,,mobile
1551926015626,enter,b4858,diagnosis,,mobile
1551926040655,respond,q6326,diagnosis,d,mobile
1551926058172,submit,b4858,diagnosis,,mobile
1551926058226,enter,b3897,diagnosis,,mobile
1551926089107,respond,q5365,diagnosis,d,mobile
1551926093911,respond,q5365,diagnosis,b,mobile
1551926102596,submit,b3897,diagnosis,,mobile
1551926102649,enter,b3804,diagnosis,,mobile
1551926118347,respond,q5272,diagnosis,d,mobile
1551926124284,submit,b3804,diagnosis,,mobile
1551926229570,enter,b1379,sprint,,mobile
1551926246453,respond,q1379,sprint,b,mobile
1551926249919,submit,b1379,sprint,,mobile
1551926259720,enter,b1150,sprint,,mobile
1551926277562,respond,q1150,sprint,b,mobile
1551926279915,submit,b1150,sprint,,mobile
1551926284499,enter,b831,sprint,,mobile
1551926307618,respond,q831,sprint,c,mobile
1551926309578,submit,b831,sprint,,mobile
1551926318698,enter,b295,sprint,,mobile
1551926334177,respond,q295,sprint,c,mobile
1551926336210,submit,b295,sprint,,mobile
1551926343790,enter,b1273,sprint,,mobile
1551926359758,respond,q1273,sprint,c,mobile
1551926362776,submit,b1273,sprint,,mobile
1551926377101,enter,b811,sprint,,mobile
1551926395666,respond,q811,sprint,b,mobile
1551926398151,submit,b811,sprint,,mobile
1551926406563,enter,b550,sprint,,mobile
1551926427873,respond,q550,sprint,b,mobile
1551926430180,submit,b550,sprint,,mobile
1551926458998,enter,b8314,sprint,,mobile
1551926476930,respond,q11261,sprint,b,mobile
1551926480852,submit,b8314,sprint,,mobile
1551926495645,enter,b988,sprint,,mobile
1551926511671,respond,q988,sprint,c,mobile
1551926513607,submit,b988,sprint,,mobile
1551926529650,enter,b792,sprint,,mobile
1551926552565,respond,q792,sprint,c,mobile
1551926555036,submit,b792,sprint,,mobile
1551926640017,enter,b3003,sprint,,mobile
1551926648171,respond,q4471,sprint,a,mobile
1551926655927,respond,q4471,sprint,d,mobile
1551926658840,submit,b3003,sprint,,mobile
1551926671168,enter,b3794,sprint,,mobile
1551926687652,respond,q5262,sprint,b,mobile
1551926690966,submit,b3794,sprint,,mobile
1551926696560,enter,b5055,sprint,,mobile
1551926716306,respond,q6523,sprint,b,mobile
1551926718776,submit,b5055,sprint,,mobile
1551926723324,enter,b5994,sprint,,mobile
1551926756857,respond,q8643,sprint,a,mobile
1551926759175,submit,b5994,sprint,,mobile
1551926795177,enter,b2808,sprint,,mobile
1551926799361,respond,q4276,sprint,c,mobile
1551926801728,submit,b2808,sprint,,mobile
1551926814737,enter,b2320,sprint,,mobile
1551926827371,respond,q3788,sprint,d,mobile
1551926829499,submit,b2320,sprint,,mobile
1551926849679,enter,b4972,sprint,,mobile
1551926862773,respond,q6440,sprint,d,mobile
1551926868710,submit,b4972,sprint,,mobile
1551926886431,enter,b5990,sprint,,mobile
1551926905223,respond,q8639,sprint,a,mobile
1551926908366,submit,b5990,sprint,,mobile
1551926914751,enter,b6041,sprint,,mobile
1551926922749,respond,q8690,sprint,b,mobile
1551926925600,submit,b6041,sprint,,mobile
1551926936177,enter,b3924,sprint,,mobile
1551926944368,respond,q5392,sprint,a,mobile
1551926950566,submit,b3924,sprint,,mobile
1552033677743,enter,b419,sprint,,mobile
1552033695602,respond,q419,sprint,a,mobile
1552033698308,submit,b419,sprint,,mobile
1552033702069,enter,b658,sprint,,mobile
1552033718149,respond,q658,sprint,a,mobile
1552033720537,submit,b658,sprint,,mobile
1552033723972,enter,b631,sprint,,mobile
1552033739050,respond,q631,sprint,a,mobile
1552033741117,submit,b631,sprint,,mobile
1552033745781,enter,b8316,sprint,,mobile
1552033765024,respond,q11263,sprint,b,mobile
1552033766642,respond,q11263,sprint,c,mobile
1552033769216,submit,b8316,sprint,,mobile
1552033774152,enter,b803,sprint,,mobile
1552033789700,respond,q803,sprint,c,mobile
1552033792221,submit,b803,sprint,,mobile
1552033804253,enter,b1176,sprint,,mobile
1552033821030,respond,q1176,sprint,c,mobile
1552033823115,submit,b1176,sprint,,mobile
1552033850838,enter,b409,sprint,,mobile
