timestamp,action_type,item_id,source,user_answer,platform
1573084435236,enter,b4891,diagnosis,,mobile
1573084470318,respond,q6359,diagnosis,c,mobile
1573084477391,submit,b4891,diagnosis,,mobile
1573084477472,enter,b2588,diagnosis,,mobile
1573084500764,respond,q4056,diagnosis,a,mobile
1573084505584,submit,b2588,diagnosis,,mobile
1573084505659,enter,b6239,diagnosis,,mobile
1573084542784,respond,q8888,diagnosis,a,mobile
1573084547979,submit,b6239,diagnosis,,mobile
1573084548039,enter,b5856,diagnosis,,mobile
1573084570023,respond,q8505,diagnosis,a,mobile
1573084574231,submit,b5856,diagnosis,,mobile
1573084574301,enter,b6446,diagnosis,,mobile
1573084598752,respond,q9095,diagnosis,a,mobile
1573084603225,submit,b6446,diagnosis,,mobile
1573084603291,enter,b6110,diagnosis,,mobile
1573084625863,respond,q8759,diagnosis,a,mobile
1573084631400,submit,b6110,diagnosis,,mobile
