timestamp,action_type,item_id,source,user_answer,platform
1573483795166,enter,b3998,diagnosis,,mobile
1573483819288,respond,q5466,diagnosis,a,mobile
1573483826450,submit,b3998,diagnosis,,mobile
1573483826600,enter,b4984,diagnosis,,mobile
1573483834531,respond,q6452,diagnosis,d,mobile
1573483838542,submit,b4984,diagnosis,,mobile
1573483838597,enter,b7479,diagnosis,,mobile
1573483855184,respond,q10128,diagnosis,c,mobile
1573483859106,submit,b7479,diagnosis,,mobile
1573483859162,enter,b11484,diagnosis,,mobile
1573483884485,respond,q17247,diagnosis,d,mobile
1573483890844,submit,b11484,diagnosis,,mobile
1573483890894,enter,b2683,diagnosis,,mobile
1573483938470,respond,q4151,diagnosis,d,mobile
1573483943703,submit,b2683,diagnosis,,mobile
1573483943757,enter,b4595,diagnosis,,mobile
1573483985820,respond,q6063,diagnosis,d,mobile
1573483989779,submit,b4595,diagnosis,,mobile
1573483989863,enter,b7105,diagnosis,,mobile
1573484019836,respond,q9754,diagnosis,b,mobile
1573484025601,submit,b7105,diagnosis,,mobile
