timestamp,action_type,item_id,source,user_answer,platform
1563953489271,enter,b4252,diagnosis,,mobile
1563953513595,respond,q5720,diagnosis,a,mobile
1563953528684,submit,b4252,diagnosis,,mobile
1563953528768,enter,b90,diagnosis,,mobile
1563953530765,submit,b90,diagnosis,,mobile
1563953530859,enter,b90,diagnosis,,mobile
1563953551159,respond,q90,diagnosis,b,mobile
1563953552663,respond,q90,diagnosis,c,mobile
1563953553289,respond,q90,diagnosis,d,mobile
1563953562974,respond,q90,diagnosis,b,mobile
1563953568335,submit,b90,diagnosis,,mobile
1563953568402,enter,b4480,diagnosis,,mobile
1563953572097,respond,q5948,diagnosis,c,mobile
1563953576493,respond,q5948,diagnosis,a,mobile
1563953580728,submit,b4480,diagnosis,,mobile
1563953580820,enter,b4347,diagnosis,,mobile
1563953589846,respond,q5815,diagnosis,b,mobile
1563953594343,submit,b4347,diagnosis,,mobile
1563953594416,enter,b5804,diagnosis,,mobile
1563953602232,respond,q8453,diagnosis,a,mobile
1563953603356,respond,q8453,diagnosis,b,mobile
1563953607045,submit,b5804,diagnosis,,mobile
1563953607101,enter,b3738,diagnosis,,mobile
1563953614165,respond,q5206,diagnosis,c,mobile
1563953618621,submit,b3738,diagnosis,,mobile
1563953618703,enter,b388,diagnosis,,mobile
1563953626770,respond,q388,diagnosis,b,mobile
1563953636033,respond,q388,diagnosis,c,mobile
1563953644209,submit,b388,diagnosis,,mobile
1563953873506,enter,b4717,sprint,,mobile
1563953877440,respond,q6185,sprint,b,mobile
1563953880552,submit,b4717,sprint,,mobile
1563953941106,enter,b3926,sprint,,mobile
1563953959501,respond,q5394,sprint,c,mobile
1563953961582,respond,q5394,sprint,b,mobile
1563953962252,respond,q5394,sprint,a,mobile
1563953962910,respond,q5394,sprint,c,mobile
1563953963429,respond,q5394,sprint,d,mobile
1563953981001,respond,q5394,sprint,b,mobile
1563953983968,submit,b3926,sprint,,mobile
