timestamp,action_type,item_id,source,user_answer,platform
1556546732791,enter,b2379,diagnosis,,web
1556546788519,respond,q3847,diagnosis,a,web
1556546789485,submit,b2379,diagnosis,,web
1556546792292,enter,b4410,diagnosis,,web
1556546811111,respond,q5878,diagnosis,d,web
1556546811877,submit,b4410,diagnosis,,web
1556546814187,enter,b3303,diagnosis,,web
1556546833423,respond,q4771,diagnosis,c,web
1556546834608,submit,b3303,diagnosis,,web
1556546836784,enter,b6976,diagnosis,,web
1556546859149,respond,q9625,diagnosis,a,web
1556546859767,submit,b6976,diagnosis,,web
1556546862109,enter,b3587,diagnosis,,web
1556546885884,respond,q5055,diagnosis,c,web
1556546886486,submit,b3587,diagnosis,,web
1556546888822,enter,b3729,diagnosis,,web
1556546931067,respond,q5197,diagnosis,b,web
1556546931609,submit,b3729,diagnosis,,web
1556546933744,enter,b4336,diagnosis,,web
1556546954962,respond,q5804,diagnosis,a,web
1556546955622,submit,b4336,diagnosis,,web
1556546958554,enter,b2507,diagnosis,,web
1556546981726,respond,q3975,diagnosis,c,web
1556546982360,submit,b2507,diagnosis,,web
1556546985021,enter,b3513,diagnosis,,web
1556547008388,respond,q4981,diagnosis,d,web
1556547008759,submit,b3513,diagnosis,,web
1556547010812,enter,b2546,diagnosis,,web
1556547061347,respond,q4014,diagnosis,d,web
1556547062128,submit,b2546,diagnosis,,web
