timestamp,action_type,item_id,source,user_answer,platform
1548594146304,enter,b3417,diagnosis,,mobile
1548594173157,respond,q4885,diagnosis,a,mobile
1548594179612,submit,b3417,diagnosis,,mobile
1548594179690,enter,b4360,diagnosis,,mobile
1548594200332,respond,q5828,diagnosis,a,mobile
1548594203533,submit,b4360,diagnosis,,mobile
1548594203612,enter,b377,diagnosis,,mobile
1548594220362,respond,q377,diagnosis,b,mobile
1548594224454,submit,b377,diagnosis,,mobile
1548594224562,enter,b5049,diagnosis,,mobile
1548594244904,respond,q6517,diagnosis,a,mobile
1548594249610,submit,b5049,diagnosis,,mobile
1548594249690,enter,b5567,diagnosis,,mobile
1548594276023,respond,q8096,diagnosis,d,mobile
1548594279119,submit,b5567,diagnosis,,mobile
1548594279189,enter,b5020,diagnosis,,mobile
1548594298170,respond,q6488,diagnosis,c,mobile
1548594302759,submit,b5020,diagnosis,,mobile
1548594302822,enter,b290,diagnosis,,mobile
1548594318534,respond,q290,diagnosis,c,mobile
1548594326420,submit,b290,diagnosis,,mobile
1548684667497,enter,b3005,sprint,,mobile
1548684715796,submit,b3005,sprint,,mobile
1548684727304,enter,b3005,sprint,,mobile
1548684734658,respond,q4473,sprint,a,mobile
1548684738388,submit,b3005,sprint,,mobile
1548684746390,enter,b2300,sprint,,mobile
1548684767173,respond,q3768,sprint,a,mobile
1548684771674,submit,b2300,sprint,,mobile
1548684780823,enter,b5046,sprint,,mobile
1548684789638,respond,q6514,sprint,d,mobile
1548684798413,respond,q6514,sprint,b,mobile
1548684801792,submit,b5046,sprint,,mobile
1548684902140,enter,b7635,sprint,,mobile
1548684923625,respond,q10284,sprint,d,mobile
1548684926030,submit,b7635,sprint,,mobile
1548684960668,enter,b3423,sprint,,mobile
1548684992746,respond,q4891,sprint,b,mobile
1548684996393,submit,b3423,sprint,,mobile
1548685031431,enter,b3857,sprint,,mobile
1548685061143,respond,q5325,sprint,b,mobile
1548685063710,submit,b3857,sprint,,mobile
1548685176150,enter,b4192,sprint,,mobile
1548685186864,respond,q5660,sprint,b,mobile
1548685189904,submit,b4192,sprint,,mobile
1548685369346,enter,b7222,sprint,,mobile
1548685385561,respond,q9871,sprint,c,mobile
1548685388645,submit,b7222,sprint,,mobile
1548685433597,enter,b5139,sprint,,mobile
1548685455438,respond,q6733,sprint,d,mobile
1548685458595,submit,b5139,sprint,,mobile
1548685480284,enter,b3023,sprint,,mobile
1548685515740,respond,q4491,sprint,d,mobile
1548685518118,submit,b3023,sprint,,mobile
1548686092238,enter,b1069,sprint,,mobile
1548686110916,respond,q1069,sprint,b,mobile
1548686116195,submit,b1069,sprint,,mobile
1548686146957,enter,b1265,sprint,,mobile
1548686161864,respond,q1265,sprint,a,mobile
1548686164185,submit,b1265,sprint,,mobile
1548686196639,enter,b618,sprint,,mobile
1548686215729,respond,q618,sprint,a,mobile
1548686218461,submit,b618,sprint,,mobile
1548686266506,enter,b8316,sprint,,mobile
1548686285142,respond,q11263,sprint,b,mobile
1548686288339,submit,b8316,sprint,,mobile
1548686318699,enter,b609,sprint,,mobile
1548686337274,respond,q609,sprint,a,mobile
1548686339865,submit,b609,sprint,,mobile
1548686375669,enter,b478,sprint,,mobile
1548686389495,respond,q478,sprint,b,mobile
1548686395866,submit,b478,sprint,,mobile
1548686411439,enter,b485,sprint,,mobile
1548686424107,respond,q485,sprint,b,mobile
1548686430768,submit,b485,sprint,,mobile
1548686452793,enter,b8302,sprint,,mobile
1548686469642,respond,q11249,sprint,b,mobile
1548686475920,submit,b8302,sprint,,mobile
1548686496192,enter,b748,sprint,,mobile
1548686509605,respond,q748,sprint,a,mobile
1548686513729,submit,b748,sprint,,mobile
1548686545953,enter,b830,sprint,,mobile
1548686560274,respond,q830,sprint,b,mobile
1548686565963,submit,b830,sprint,,mobile
1548717084352,enter,b3578,sprint,,mobile
1548717099257,respond,q5046,sprint,b,mobile
1548717104733,submit,b3578,sprint,,mobile
1548717124566,enter,b4846,sprint,,mobile
1548717135860,respond,q6314,sprint,a,mobile
