timestamp,action_type,item_id,source,user_answer,platform
1567845015705,enter,b4789,diagnosis,,mobile
1567845075154,respond,q6257,diagnosis,a,mobile
1567845075417,respond,q6257,diagnosis,b,mobile
1567845075782,respond,q6257,diagnosis,d,mobile
1567845076396,respond,q6257,diagnosis,c,mobile
1567845076729,respond,q6257,diagnosis,b,mobile
1567845077012,respond,q6257,diagnosis,a,mobile
1567845077469,respond,q6257,diagnosis,b,mobile
1567845077745,respond,q6257,diagnosis,c,mobile
1567845077971,respond,q6257,diagnosis,d,mobile
1567845079838,respond,q6257,diagnosis,a,mobile
1567845080292,respond,q6257,diagnosis,b,mobile
1567845080726,respond,q6257,diagnosis,c,mobile
1567845081254,respond,q6257,diagnosis,d,mobile
1567845141606,respond,q6257,diagnosis,a,mobile
1567845141904,respond,q6257,diagnosis,b,mobile
1567845142222,respond,q6257,diagnosis,c,mobile
1567845142478,respond,q6257,diagnosis,d,mobile
1567845158350,respond,q6257,diagnosis,a,mobile
1567845165964,submit,b4789,diagnosis,,mobile
1567845166110,enter,b578,diagnosis,,mobile
1567845184419,respond,q578,diagnosis,b,mobile
1567845187959,submit,b578,diagnosis,,mobile
