timestamp,action_type,item_id,source,user_answer,platform
1538878678666,enter,b4446,diagnosis,,mobile
1538878702902,respond,q5914,diagnosis,b,mobile
1538878707079,submit,b4446,diagnosis,,mobile
1538878707229,enter,b2530,diagnosis,,mobile
1538878731335,respond,q3998,diagnosis,d,mobile
1538878744508,respond,q3998,diagnosis,b,mobile
1538878751916,submit,b2530,diagnosis,,mobile
1538878751993,enter,b3149,diagnosis,,mobile
1538878756527,respond,q4617,diagnosis,a,mobile
1538878759886,submit,b3149,diagnosis,,mobile
1538878759949,enter,b5765,diagnosis,,mobile
1538878774888,respond,q8414,diagnosis,b,mobile
1538878778229,submit,b5765,diagnosis,,mobile
1538878778292,enter,b4191,diagnosis,,mobile
1538878790746,respond,q5659,diagnosis,c,mobile
1538878794303,submit,b4191,diagnosis,,mobile
1538878794358,enter,b4708,diagnosis,,mobile
1538878837662,respond,q6176,diagnosis,b,mobile
1538878840687,submit,b4708,diagnosis,,mobile
1538878840753,enter,b2846,diagnosis,,mobile
1538878870863,respond,q4314,diagnosis,b,mobile
1538878875292,submit,b2846,diagnosis,,mobile
1538878875356,enter,b7393,diagnosis,,mobile
1538878904527,respond,q10042,diagnosis,a,mobile
1538878907704,submit,b7393,diagnosis,,mobile
1538878907758,enter,b4489,diagnosis,,mobile
1538878945981,respond,q5957,diagnosis,a,mobile
1538878950010,submit,b4489,diagnosis,,mobile
1538878950072,enter,b5081,diagnosis,,mobile
1538878957745,respond,q6549,diagnosis,a,mobile
1538878977194,respond,q6549,diagnosis,c,mobile
1538878987597,submit,b5081,diagnosis,,mobile
1538879124777,enter,b5652,sprint,,mobile
1538879144057,respond,q8181,sprint,c,mobile
1538879151613,submit,b5652,sprint,,mobile
1538879182216,enter,b5528,sprint,,mobile
1538879195040,respond,q8057,sprint,a,mobile
1538879205194,respond,q8057,sprint,c,mobile
1538879206422,respond,q8057,sprint,a,mobile
1538879210824,respond,q8057,sprint,c,mobile
1538879217741,submit,b5528,sprint,,mobile
1538879250626,enter,b150,sprint,,mobile
1538879272211,respond,q150,sprint,c,mobile
1538879275707,submit,b150,sprint,,mobile
1538879382098,enter,b8153,sprint,,mobile
1538879399587,respond,q11100,sprint,c,mobile
1538879404826,submit,b8153,sprint,,mobile
1538879408836,enter,b66,sprint,,mobile
1538879435038,respond,q66,sprint,d,mobile
1538879437208,submit,b66,sprint,,mobile
1538879465038,enter,b5608,sprint,,mobile
1538879474999,respond,q8137,sprint,a,mobile
1538879487017,submit,b5608,sprint,,mobile
1538879491281,enter,b65,sprint,,mobile
1538879504798,respond,q65,sprint,b,mobile
1538879506096,respond,q65,sprint,a,mobile
1538879518411,respond,q65,sprint,b,mobile
1538879521337,submit,b65,sprint,,mobile
1538879526071,enter,b8101,sprint,,mobile
1538879535389,respond,q11048,sprint,a,mobile
1538879550858,submit,b8101,sprint,,mobile
1538879554522,enter,b181,sprint,,mobile
1538879567862,respond,q181,sprint,b,mobile
1538879576690,respond,q181,sprint,d,mobile
1538879578436,respond,q181,sprint,a,mobile
1538879584897,submit,b181,sprint,,mobile
1538879604609,enter,b5567,sprint,,mobile
1538879614463,respond,q8096,sprint,a,mobile
1538879633247,respond,q8096,sprint,d,mobile
1538879635871,submit,b5567,sprint,,mobile
1538879640632,enter,b186,sprint,,mobile
1538879658858,respond,q186,sprint,b,mobile
1538879664696,submit,b186,sprint,,mobile
