timestamp,action_type,item_id,source,user_answer,platform
1545741241506,enter,b3501,diagnosis,,mobile
1545741255084,respond,q4969,diagnosis,d,mobile
1545741260889,submit,b3501,diagnosis,,mobile
1545741261008,enter,b5568,diagnosis,,mobile
1545741286913,respond,q8097,diagnosis,d,mobile
1545741291135,submit,b5568,diagnosis,,mobile
1545741326056,enter,b4480,diagnosis,,mobile
1545741341839,respond,q5948,diagnosis,c,mobile
1545741347315,submit,b4480,diagnosis,,mobile
1545741347390,enter,b3953,diagnosis,,mobile
1545741362646,respond,q5421,diagnosis,b,mobile
1545741366814,submit,b3953,diagnosis,,mobile
1545741366882,enter,b6931,diagnosis,,mobile
1545741381631,respond,q9580,diagnosis,a,mobile
1545741386913,submit,b6931,diagnosis,,mobile
