timestamp,action_type,item_id,source,user_answer,platform
1565676249603,enter,b4871,diagnosis,,mobile
1565676281744,respond,q6339,diagnosis,c,mobile
1565676288319,submit,b4871,diagnosis,,mobile
1565676288435,enter,b3381,diagnosis,,mobile
1565676298828,respond,q4849,diagnosis,a,mobile
1565676305606,submit,b3381,diagnosis,,mobile
1565676305733,enter,b3627,diagnosis,,mobile
1565676335987,respond,q5095,diagnosis,d,mobile
1565676340127,submit,b3627,diagnosis,,mobile
1565676340223,enter,b4248,diagnosis,,mobile
1565676352782,respond,q5716,diagnosis,a,mobile
1565676357737,submit,b4248,diagnosis,,mobile
1565676357847,enter,b3852,diagnosis,,mobile
1565676370301,respond,q5320,diagnosis,b,mobile
1565676374740,submit,b3852,diagnosis,,mobile
1565676374850,enter,b3760,diagnosis,,mobile
1565676392644,respond,q5228,diagnosis,d,mobile
1565676397369,submit,b3760,diagnosis,,mobile
1565676397488,enter,b3560,diagnosis,,mobile
1565676410069,respond,q5028,diagnosis,d,mobile
1565676413397,submit,b3560,diagnosis,,mobile
1565707158204,enter,b565,sprint,,mobile
1565707177934,submit,b565,sprint,,mobile
1565707182141,enter,b565,sprint,,mobile
1565707196487,submit,b565,sprint,,mobile
1565707200183,enter,b565,sprint,,mobile
1565707220891,respond,q565,sprint,c,mobile
1565707226270,submit,b565,sprint,,mobile
1565707290644,enter,b1042,sprint,,mobile
1565707309162,respond,q1042,sprint,b,mobile
1565707312601,submit,b1042,sprint,,mobile
1565707328377,enter,b711,sprint,,mobile
1565707348273,respond,q711,sprint,c,mobile
1565707351706,submit,b711,sprint,,mobile
1565707377162,enter,b295,sprint,,mobile
1565707393008,respond,q295,sprint,c,mobile
1565707396600,submit,b295,sprint,,mobile
