timestamp,action_type,item_id,source,user_answer,platform
1565861347311,enter,b4293,diagnosis,,mobile
1565861356261,respond,q5761,diagnosis,c,mobile
1565861361714,submit,b4293,diagnosis,,mobile
1565861361796,enter,b2970,diagnosis,,mobile
1565861372088,respond,q4438,diagnosis,a,mobile
1565861375260,submit,b2970,diagnosis,,mobile
1565861375330,enter,b2165,diagnosis,,mobile
1565861398929,respond,q3633,diagnosis,d,mobile
1565861403006,submit,b2165,diagnosis,,mobile
1565861403036,enter,b4978,diagnosis,,mobile
1565861418007,respond,q6446,diagnosis,a,mobile
1565861421413,submit,b4978,diagnosis,,mobile
1565861421438,enter,b7373,diagnosis,,mobile
1565861451263,respond,q10022,diagnosis,a,mobile
1565861454537,submit,b7373,diagnosis,,mobile
1565861454603,enter,b4964,diagnosis,,mobile
1565861490000,respond,q6432,diagnosis,d,mobile
1565861494225,submit,b4964,diagnosis,,mobile
